1e-05	0.99999	23523.70997	1.000000027
0.001010980981	0.998989019	13889.45589	1.000266689
0.002011961962	0.997988038	8443.46557	1.001018316
0.003012942943	0.9969870571	5273.997526	1.002203415
0.004013923924	0.9959860761	3378.657479	1.003776173
0.005014904905	0.9949850951	2216.160528	1.005695708
0.006015885886	0.9939841141	1486.067811	1.007925437
0.007016866867	0.9929831331	1017.274049	1.010432536
0.008017847848	0.9919821522	709.953081	1.013187482
0.009018828829	0.9909811712	504.5315858	1.01616366
0.01001980981	0.9899801902	364.6942941	1.019337021
0.01102079079	0.9889792092	267.856921	1.022685792
0.01202177177	0.9879782282	199.7076657	1.026190226
0.01302275275	0.9869772472	151.0148162	1.029832376
0.01402373373	0.9859762663	115.7230974	1.033595908
0.01502471471	0.9849752853	89.79750202	1.037465932
0.0160256957	0.9839743043	70.50881803	1.041428856
0.01702667668	0.9829733233	55.98479931	1.045472252
0.01802765766	0.9819723423	44.92379256	1.04958475
0.01902863864	0.9809713614	36.40930164	1.053755929
0.02002961962	0.9799703804	29.78821811	1.057976233
0.0210306006	0.9789693994	24.58978755	1.06223689
0.02203158158	0.9779684184	20.47099734	1.06652984
0.02303256256	0.9769674374	17.17932475	1.070847673
0.02403354354	0.9759664565	14.52703352	1.075183571
0.02503452452	0.9749654755	12.37324368	1.07953126
0.02603550551	0.9739644945	10.61129257	1.08388496
0.02703648649	0.9729635135	9.159736461	1.088239348
0.02803746747	0.9719625325	7.955882753	1.09258952
0.02903844845	0.9709615516	6.951098727	1.096930954
0.03003942943	0.9699605706	6.107379006	1.101259484
0.03104041041	0.9689595896	5.394813051	1.105571271
0.03204139139	0.9679586086	4.789701707	1.109862775
0.03304237237	0.9669576276	4.273145702	1.114130737
0.03404335335	0.9659566466	3.829980052	1.118372156
0.03504433433	0.9649556657	3.447963919	1.122584268
0.03604531532	0.9639546847	3.11716051	1.12676453
0.0370462963	0.9629537037	2.829459343	1.130910607
0.03804727728	0.9619527227	2.578205896	1.135020353
0.03904825826	0.9609517417	2.357912768	1.139091798
0.04004923924	0.9599507608	2.164033113	1.143123138
0.04105022022	0.9589497798	1.992781931	1.147112725
0.0420512012	0.9579487988	1.840994343	1.151059049
0.04305218218	0.9569478178	1.706012628	1.154960737
0.04405316316	0.9559468368	1.585595724	1.158816539
0.04505414414	0.9549458559	1.477846384	1.16262532
0.04605512513	0.9539448749	1.381152274	1.166386055
0.04705610611	0.9529438939	1.294138119	1.170097819
0.04805708709	0.9519429129	1.215626672	1.173759781
0.04905806807	0.9509419319	1.144606735	1.177371199
0.05005904905	0.949940951	1.08020686	1.180931414
0.05106003003	0.94893997	1.02167363	1.184439844
0.05206101101	0.947938989	0.968353657	1.187895978
0.05306199199	0.946938008	0.9196786134	1.191299374
0.05406297297	0.945937027	0.8751527289	1.194649653
0.05506395395	0.944936046	0.8343423214	1.197946494
0.05606493493	0.9439350651	0.7968669973	1.201189634
0.05706591592	0.9429340841	0.7623922327	1.204378859
0.0580668969	0.9419331031	0.7306230985	1.207514006
0.05906787788	0.9409321221	0.7012989377	1.210594956
0.06006885886	0.9399311411	0.6741888368	1.213621634
0.06106983984	0.9389301602	0.6490877621	1.216594004
0.06207082082	0.9379291792	0.6258132542	1.219512067
0.0630718018	0.9369281982	0.6042025918	1.22237586
0.06407278278	0.9359272172	0.584110353	1.225185452
0.06507376376	0.9349262362	0.5654063125	1.227940942
0.06607474474	0.9339252553	0.5479736233	1.230642459
0.06707572573	0.9329242743	0.5317072422	1.233290158
0.06807670671	0.9319232933	0.5165125619	1.235884219
0.06907768769	0.9309223123	0.5023042201	1.238424845
0.07007866867	0.9299213313	0.4890050617	1.240912261
0.07107964965	0.9289203504	0.4765452304	1.243346714
0.07208063063	0.9279193694	0.4648613735	1.245728466
0.07308161161	0.9269183884	0.453895944	1.2480578
0.07408259259	0.9259174074	0.4435965867	1.250335014
0.07508357357	0.9249164264	0.4339155968	1.252560422
0.07608455455	0.9239154454	0.4248094426	1.25473435
0.07708553554	0.9229144645	0.416238343	1.25685714
0.07808651652	0.9219134835	0.4081658929	1.258929144
0.0790874975	0.9209125025	0.4005587314	1.260950726
0.08008847848	0.9199115215	0.3933862461	1.26292226
0.08108945946	0.9189105405	0.3866203102	1.264844129
0.08209044044	0.9179095596	0.3802350477	1.266716727
0.08309142142	0.9169085786	0.3742066239	1.268540452
0.0840924024	0.9159075976	0.3685130578	1.270315712
0.08509338338	0.9149066166	0.3631340542	1.272042923
0.08609436436	0.9139056356	0.3580508524	1.273722503
0.08709534535	0.9129046547	0.3532460911	1.275354878
0.08809632633	0.9119036737	0.3487036861	1.276940479
0.08909730731	0.9109026927	0.3444087208	1.27847974
0.09009828829	0.9099017117	0.3403473461	1.2799731
0.09109926927	0.9089007307	0.3365066919	1.281421002
0.09210025025	0.9078997497	0.332874785	1.282823889
0.09310123123	0.9068987688	0.3294404762	1.284182209
0.09410221221	0.9058977878	0.3261933736	1.285496412
0.09510319319	0.9048968068	0.3231237816	1.286766949
0.09610417417	0.9038958258	0.3202226467	1.287994273
0.09710515516	0.9028948448	0.3174815069	1.289178838
0.09810613614	0.9018938639	0.3148924459	1.290321098
0.09910711712	0.9008928829	0.3124480522	1.291421509
0.1001080981	0.8998919019	0.3101413803	1.292480525
0.1011090791	0.8988909209	0.3079659166	1.293498603
0.1021100601	0.8978899399	0.3059155471	1.294476196
0.103111041	0.896888959	0.3039845287	1.29541376
0.104112022	0.895887978	0.3021674623	1.296311747
0.105113003	0.894886997	0.3004592682	1.297170611
0.106113984	0.893886016	0.2988551639	1.297990803
0.107114965	0.892885035	0.297350643	1.298772774
0.1081159459	0.8918840541	0.2959414566	1.299516971
0.1091169269	0.8908830731	0.2946235953	1.300223842
0.1101179079	0.8898820921	0.2933932734	1.300893833
0.1111188889	0.8888811111	0.2922469137	1.301527385
0.1121198699	0.8878801301	0.291181134	1.302124942
0.1131208509	0.8868791491	0.2901927339	1.302686941
0.1141218318	0.8858781682	0.2892786835	1.303213818
0.1151228128	0.8848771872	0.2884361123	1.303706009
0.1161237938	0.8838762062	0.2876622988	1.304163945
0.1171247748	0.8828752252	0.2869546618	1.304588054
0.1181257558	0.8818742442	0.2863107508	1.304978763
0.1191267367	0.8808732633	0.2857282388	1.305336495
0.1201277177	0.8798722823	0.2852049142	1.305661671
0.1211286987	0.8788713013	0.284738674	1.305954709
0.1221296797	0.8778703203	0.2843275174	1.306216023
0.1231306607	0.8768693393	0.2839695396	1.306446024
0.1241316416	0.8758683584	0.2836629262	1.306645121
0.1251326226	0.8748673774	0.283405948	1.30681372
