1e-05	0.99999	0.003618699556	1.000000001
0.001010980981	0.998989019	0.003530601161	1.000012077
0.002011961962	0.997988038	0.003464968606	1.000040015
0.003012942943	0.9969870571	0.00341881906	1.000073363
0.004013923924	0.9959860761	0.003389780877	1.00010305
0.005014904905	0.9949850951	0.003375958661	1.000121225
0.006015885886	0.9939841141	0.003375831627	1.000121108
0.007016866867	0.9929831331	0.003388176281	1.000096866
0.008017847848	0.9919821522	0.003412007064	1.000043503
0.009018828829	0.9909811712	0.003446530368	0.9999567611
0.01001980981	0.9899801902	0.003491108616	0.9998330358
0.01102079079	0.9889792092	0.003545231992	0.9996693018
0.01202177177	0.9879782282	0.003608495993	0.999463045
0.01302275275	0.9869772472	0.003680583507	0.9992122047
0.01402373373	0.9859762663	0.003761250373	0.9989151211
0.01502471471	0.9849752853	0.003850313689	0.9985704894
0.0160256957	0.9839743043	0.003947642269	0.9981773184
0.01702667668	0.9829733233	0.004053148813	0.9977348946
0.01802765766	0.9819723423	0.004166783431	0.9972427492
0.01902863864	0.9809713614	0.004288528268	0.9967006293
0.02002961962	0.9799703804	0.004418393007	0.9961084726
0.0210306006	0.9789693994	0.00455641108	0.9954663837
0.02203158158	0.9779684184	0.004702636466	0.9947746139
0.02303256256	0.9769674374	0.004857140969	0.994033543
0.02403354354	0.9759664565	0.005020011876	0.9932436626
0.02503452452	0.9749654755	0.005191349955	0.9924055616
0.02603550551	0.9739644945	0.005371267703	0.9915199129
0.02703648649	0.9729635135	0.005559887839	0.9905874621
0.02803746747	0.9719625325	0.005757341967	0.9896090163
0.02903844845	0.9709615516	0.005963769408	0.9885854356
0.03003942943	0.9699605706	0.006179316163	0.9875176238
0.03104041041	0.9689595896	0.006404133987	0.9864065215
0.03204139139	0.9679586086	0.006638379566	0.9852530994
0.03304237237	0.9669576276	0.006882213766	0.9840583519
0.03404335335	0.9659566466	0.007135800968	0.9828232922
0.03504433433	0.9649556657	0.007399308449	0.9815489471
0.03604531532	0.9639546847	0.007672905833	0.9802363533
0.0370462963	0.9629537037	0.007956764573	0.9788865531
0.03804727728	0.9619527227	0.008251057486	0.9775005914
0.03904825826	0.9609517417	0.008555958318	0.9760795126
0.04004923924	0.9599507608	0.008871641344	0.974624358
0.04105022022	0.9589497798	0.009198280995	0.9731361636
0.0420512012	0.9579487988	0.009536051514	0.9716159576
0.04305218218	0.9569478178	0.009885126629	0.9700647595
0.04405316316	0.9559468368	0.01024567925	0.9684835774
0.04505414414	0.9549458559	0.01061788121	0.9668734076
0.04605512513	0.9539448749	0.01100190294	0.9652352331
0.04705610611	0.9529438939	0.01139791331	0.9635700223
0.04805708709	0.9519429129	0.0118060793	0.9618787287
0.04905806807	0.9509419319	0.01222656585	0.9601622895
0.05005904905	0.949940951	0.01265953564	0.9584216258
0.05106003003	0.94893997	0.01310514886	0.9566576411
0.05206101101	0.947938989	0.01356356309	0.9548712221
0.05306199199	0.946938008	0.01403493305	0.9530632371
0.05406297297	0.945937027	0.01451941052	0.9512345369
0.05506395395	0.944936046	0.01501714415	0.9493859539
0.05606493493	0.9439350651	0.0155282793	0.9475183022
0.05706591592	0.9429340841	0.01605295797	0.9456323777
0.0580668969	0.9419331031	0.01659131859	0.9437289578
0.05906787788	0.9409321221	0.01714349601	0.9418088019
0.06006885886	0.9399311411	0.01770962129	0.9398726508
0.06106983984	0.9389301602	0.0182898217	0.9379212276
0.06207082082	0.9379291792	0.01888422054	0.9359552372
0.0630718018	0.9369281982	0.01949293712	0.9339753669
0.06407278278	0.9359272172	0.02011608667	0.9319822863
0.06507376376	0.9349262362	0.02075378026	0.9299766476
0.06607474474	0.9339252553	0.02140612473	0.9279590862
0.06707572573	0.9329242743	0.02207322266	0.9259302203
0.06807670671	0.9319232933	0.02275517231	0.9238906516
0.06907768769	0.9309223123	0.02345206757	0.9218409655
0.07007866867	0.9299213313	0.02416399793	0.9197817314
0.07107964965	0.9289203504	0.02489104844	0.9177135027
0.07208063063	0.9279193694	0.02563329971	0.9156368177
0.07308161161	0.9269183884	0.02639082784	0.9135521992
0.07408259259	0.9259174074	0.02716370445	0.9114601554
0.07508357357	0.9249164264	0.02795199666	0.9093611798
0.07608455455	0.9239154454	0.02875576706	0.9072557517
0.07708553554	0.9229144645	0.02957507374	0.9051443364
0.07808651652	0.9219134835	0.03040997025	0.9030273857
0.0790874975	0.9209125025	0.03126050567	0.900905338
0.08008847848	0.9199115215	0.03212672456	0.8987786186
0.08108945946	0.9189105405	0.03300866701	0.8966476402
0.08209044044	0.9179095596	0.03390636865	0.8945128032
0.08309142142	0.9169085786	0.03481986067	0.8923744955
0.0840924024	0.9159075976	0.03574916984	0.8902330936
0.08509338338	0.9149066166	0.03669431857	0.8880889622
0.08609436436	0.9139056356	0.03765532489	0.8859424549
0.08709534535	0.9129046547	0.03863220253	0.8837939142
0.08809632633	0.9119036737	0.03962496093	0.8816436721
0.08909730731	0.9109026927	0.04063360531	0.8794920499
0.09009828829	0.9099017117	0.04165813668	0.877339359
0.09109926927	0.9089007307	0.04269855191	0.8751859009
0.09210025025	0.9078997497	0.04375484375	0.8730319674
0.09310123123	0.9068987688	0.04482700093	0.8708778409
0.09410221221	0.9058977878	0.04591500814	0.8687237948
0.09510319319	0.9048968068	0.04701884617	0.8665700935
0.09610417417	0.9038958258	0.04813849189	0.8644169928
0.09710515516	0.9028948448	0.04927391833	0.8622647401
0.09810613614	0.9018938639	0.05042509477	0.8601135747
0.09910711712	0.9008928829	0.05159198675	0.8579637279
0.1001080981	0.8998919019	0.05277455619	0.855815423
0.1011090791	0.8988909209	0.05397276139	0.8536688763
0.1021100601	0.8978899399	0.05518655714	0.8515242963
0.103111041	0.896888959	0.05641589475	0.8493818846
0.104112022	0.895887978	0.05766072214	0.8472418359
0.105113003	0.894886997	0.05892098393	0.8451043382
0.106113984	0.893886016	0.06019662142	0.8429695729
0.107114965	0.892885035	0.06148757277	0.8408377149
0.1081159459	0.8918840541	0.06279377297	0.8387089332
0.1091169269	0.8908830731	0.06411515398	0.8365833907
0.1101179079	0.8898820921	0.06545164475	0.8344612444
0.1111188889	0.8888811111	0.06680317133	0.8323426458
0.1121198699	0.8878801301	0.06816965689	0.8302277408
0.1131208509	0.8868791491	0.06955102185	0.8281166698
0.1141218318	0.8858781682	0.0709471839	0.8260095684
0.1151228128	0.8848771872	0.07235805808	0.8239065668
0.1161237938	0.8838762062	0.07378355689	0.8218077905
0.1171247748	0.8828752252	0.07522359028	0.8197133603
0.1181257558	0.8818742442	0.07667806582	0.8176233921
0.1191267367	0.8808732633	0.07814688867	0.8155379976
0.1201277177	0.8798722823	0.07962996171	0.813457284
0.1211286987	0.8788713013	0.08112718562	0.8113813545
0.1221296797	0.8778703203	0.08263845887	0.8093103079
0.1231306607	0.8768693393	0.08416367789	0.8072442392
0.1241316416	0.8758683584	0.08570273705	0.8051832395
0.1251326226	0.8748673774	0.08725552879	0.8031273961
0.1261336036	0.8738663964	0.08882194364	0.8010767928
0.1271345846	0.8728654154	0.09040187032	0.7990315098
0.1281355656	0.8718644344	0.09199519578	0.7969916238
0.1291365465	0.8708634535	0.09360180529	0.7949572083
0.1301375275	0.8698624725	0.09522158248	0.7929283334
0.1311385085	0.8688614915	0.09685440941	0.7909050663
0.1321394895	0.8678605105	0.09850016665	0.7888874711
0.1331404705	0.8668595295	0.1001587333	0.7868756088
0.1341414515	0.8658585485	0.1018299871	0.7848695377
0.1351424324	0.8648575676	0.1035138045	0.7828693132
0.1361434134	0.8638565866	0.1052100607	0.7808749883
0.1371443944	0.8628556056	0.1069186295	0.778886613
0.1381453754	0.8618546246	0.1086393838	0.776904235
0.1391463564	0.8608536436	0.1103721953	0.7749278996
0.1401473373	0.8598526627	0.1121169348	0.7729576495
0.1411483183	0.8588516817	0.1138734719	0.7709935254
0.1421492993	0.8578507007	0.1156416753	0.7690355655
0.1431502803	0.8568497197	0.1174214132	0.7670838059
0.1441512613	0.8558487387	0.1192125524	0.7651382808
0.1451522422	0.8548477578	0.1210149595	0.763199022
0.1461532232	0.8538467768	0.1228285	0.7612660596
0.1471542042	0.8528457958	0.1246530389	0.7593394218
0.1481551852	0.8518448148	0.1264884406	0.7574191349
0.1491561662	0.8508438338	0.1283345688	0.7555052232
0.1501571471	0.8498428529	0.1301912869	0.7535977095
0.1511581281	0.8488418719	0.1320584576	0.7516966149
0.1521591091	0.8478408909	0.1339359433	0.7498019588
0.1531600901	0.8468399099	0.1358236061	0.747913759
0.1541610711	0.8458389289	0.1377213075	0.7460320319
0.1551620521	0.8448379479	0.139628909	0.7441567922
0.156163033	0.843836967	0.1415462717	0.7422880533
0.157164014	0.842835986	0.1434732565	0.7404258273
0.158164995	0.841835005	0.145409724	0.7385701248
0.159165976	0.840834024	0.147355535	0.7367209551
0.160166957	0.839833043	0.1493105499	0.7348783264
0.1611679379	0.8388320621	0.1512746291	0.7330422455
0.1621689189	0.8378310811	0.1532476332	0.731212718
0.1631698999	0.8368301001	0.1552294225	0.7293897486
0.1641708809	0.8358291191	0.1572198575	0.7275733406
0.1651718619	0.8348281381	0.1592187988	0.7257634964
0.1661728428	0.8338271572	0.1612261071	0.7239602174
0.1671738238	0.8328261762	0.1632416432	0.7221635039
0.1681748048	0.8318251952	0.1652652683	0.7203733552
0.1691757858	0.8308242142	0.1672968434	0.7185897698
0.1701767668	0.8298232332	0.1693362301	0.7168127451
0.1711777477	0.8288222523	0.1713832902	0.7150422779
0.1721787287	0.8278212713	0.1734378856	0.713278364
0.1731797097	0.8268202903	0.1754998788	0.7115209983
0.1741806907	0.8258193093	0.1775691324	0.709770175
0.1751816717	0.8248183283	0.1796455097	0.7080258875
0.1761826527	0.8238173473	0.181728874	0.7062881287
0.1771836336	0.8228163664	0.1838190893	0.7045568904
0.1781846146	0.8218153854	0.18591602	0.7028321639
0.1791855956	0.8208144044	0.1880195309	0.70111394
0.1801865766	0.8198134234	0.1901294874	0.6994022086
0.1811875576	0.8188124424	0.1922457555	0.6976969591
0.1821885385	0.8178114615	0.1943682014	0.6959981804
0.1831895195	0.8168104805	0.1964966921	0.6943058606
0.1841905005	0.8158094995	0.1986310952	0.6926199874
0.1851914815	0.8148085185	0.2007712789	0.6909405479
0.1861924625	0.8138075375	0.2029171119	0.6892675289
0.1871934434	0.8128065566	0.2050684636	0.6876009164
0.1881944244	0.8118055756	0.207225204	0.6859406962
0.1891954054	0.8108045946	0.2093872038	0.6842868533
0.1901963864	0.8098036136	0.2115543344	0.6826393727
0.1911973674	0.8088026326	0.2137264679	0.6809982386
0.1921983483	0.8078016517	0.2159034772	0.6793634349
0.1931993293	0.8068006707	0.2180852356	0.6777349454
0.1942003103	0.8057996897	0.2202716175	0.676112753
0.1952012913	0.8047987087	0.2224624979	0.6744968408
0.1962022723	0.8037977277	0.2246577525	0.672887191
