1e-05	0.99999	0.00361648458	0.9999999976
0.001010980981	0.998989019	0.003792336392	0.9999757416
0.002011961962	0.997988038	0.003976696217	0.9999038888
0.003012942943	0.9969870571	0.004169715542	0.9997845307
0.004013923924	0.9959860761	0.00437155056	0.9996179238
0.005014904905	0.9949850951	0.004582361191	0.9994044626
0.006015885886	0.9939841141	0.004802310245	0.9991446562
0.007016866867	0.9929831331	0.005031562698	0.9988391083
0.008017847848	0.9919821522	0.00527028506	0.9984885006
0.009018828829	0.9909811712	0.005518644825	0.9980935783
0.01001980981	0.9899801902	0.005776809981	0.9976551378
0.01102079079	0.9889792092	0.006044948582	0.9971740162
0.01202177177	0.9879782282	0.00632322836	0.9966510824
0.01302275275	0.9869772472	0.006611816381	0.9960872294
0.01402373373	0.9859762663	0.006910878735	0.9954833677
0.01502471471	0.9849752853	0.007220580257	0.9948404197
0.0160256957	0.9839743043	0.00754108427	0.9941593151
0.01702667668	0.9829733233	0.007872552355	0.9934409866
0.01802765766	0.9819723423	0.008215144141	0.9926863666
0.01902863864	0.9809713614	0.008569017108	0.9918963842
0.02002961962	0.9799703804	0.008934326415	0.9910719627
0.0210306006	0.9789693994	0.009311224734	0.9902140176
0.02203158158	0.9779684184	0.009699862103	0.9893234548
0.02303256256	0.9769674374	0.01010038579	0.9884011691
0.02403354354	0.9759664565	0.01051294015	0.987448043
0.02503452452	0.9749654755	0.01093766655	0.9864649458
0.02603550551	0.9739644945	0.01137470321	0.9854527325
0.02703648649	0.9729635135	0.01182418515	0.9844122436
0.02803746747	0.9719625325	0.01228624406	0.9833443041
0.02903844845	0.9709615516	0.01276100826	0.9822497237
0.03003942943	0.9699605706	0.0132486026	0.9811292959
0.03104041041	0.9689595896	0.01374914838	0.9799837982
0.03204139139	0.9679586086	0.01426276332	0.9788139918
0.03304237237	0.9669576276	0.01478956148	0.9776206218
0.03404335335	0.9659566466	0.01532965323	0.9764044169
0.03504433433	0.9649556657	0.01588314518	0.9751660897
0.03604531532	0.9639546847	0.01645014015	0.9739063366
0.0370462963	0.9629537037	0.01703073717	0.9726258381
0.03804727728	0.9619527227	0.01762503138	0.9713252589
0.03904825826	0.9609517417	0.01823311408	0.9700052481
0.04004923924	0.9599507608	0.01885507265	0.9686664393
0.04105022022	0.9589497798	0.01949099058	0.9673094512
0.0420512012	0.9579487988	0.02014094742	0.9659348872
0.04305218218	0.9569478178	0.0208050188	0.9645433363
0.04405316316	0.9559468368	0.02148327641	0.9631353731
0.04505414414	0.9549458559	0.02217578799	0.9617115579
0.04605512513	0.9539448749	0.02288261736	0.9602724372
0.04705610611	0.9529438939	0.0236038244	0.9588185439
0.04805708709	0.9519429129	0.02433946506	0.9573503977
0.04905806807	0.9509419319	0.0250895914	0.9558685052
0.05005904905	0.949940951	0.02585425157	0.9543733602
0.05106003003	0.94893997	0.02663348984	0.9528654441
0.05206101101	0.947938989	0.02742734661	0.9513452261
0.05306199199	0.946938008	0.02823585845	0.9498131635
0.05406297297	0.945937027	0.02905905813	0.9482697021
0.05506395395	0.944936046	0.0298969746	0.946715276
0.05606493493	0.9439350651	0.03074963308	0.9451503086
0.05706591592	0.9429340841	0.03161705504	0.9435752121
0.0580668969	0.9419331031	0.03249925827	0.9419903885
0.05906787788	0.9409321221	0.03339625689	0.9403962291
0.06006885886	0.9399311411	0.03430806139	0.9387931155
0.06106983984	0.9389301602	0.03523467868	0.9371814192
0.06207082082	0.9379291792	0.03617611212	0.9355615022
0.0630718018	0.9369281982	0.03713236156	0.9339337173
0.06407278278	0.9359272172	0.03810342339	0.9322984079
0.06507376376	0.9349262362	0.03908929059	0.9306559087
0.06607474474	0.9339252553	0.04008995273	0.9290065457
0.06707572573	0.9329242743	0.04110539607	0.9273506364
0.06807670671	0.9319232933	0.0421356036	0.9256884902
0.06907768769	0.9309223123	0.04318055505	0.9240204083
0.07007866867	0.9299213313	0.04424022697	0.922346684
0.07107964965	0.9289203504	0.04531459279	0.9206676032
0.07208063063	0.9279193694	0.04640362282	0.9189834442
0.07308161161	0.9269183884	0.04750728436	0.917294478
0.07408259259	0.9259174074	0.04862554173	0.9156009686
0.07508357357	0.9249164264	0.04975835629	0.9139031731
0.07608455455	0.9239154454	0.05090568655	0.9122013418
0.07708553554	0.9229144645	0.05206748817	0.9104957186
0.07808651652	0.9219134835	0.05324371407	0.9087865407
0.0790874975	0.9209125025	0.05443431442	0.9070740394
0.08008847848	0.9199115215	0.05563923674	0.9053584398
0.08108945946	0.9189105405	0.05685842595	0.9036399609
0.08209044044	0.9179095596	0.0580918244	0.9019188162
0.08309142142	0.9169085786	0.05933937195	0.9001952133
0.0840924024	0.9159075976	0.060601006	0.8984693546
0.08509338338	0.9149066166	0.0618766616	0.896741437
0.08609436436	0.9139056356	0.06316627141	0.895011652
0.08709534535	0.9129046547	0.06446976586	0.8932801864
0.08809632633	0.9119036737	0.06578707313	0.8915472216
0.08909730731	0.9109026927	0.06711811922	0.8898129346
0.09009828829	0.9099017117	0.06846282805	0.8880774974
0.09109926927	0.9089007307	0.06982112146	0.8863410775
0.09210025025	0.9078997497	0.07119291926	0.8846038379
0.09310123123	0.9068987688	0.07257813935	0.8828659371
0.09410221221	0.9058977878	0.0739766977	0.8811275295
0.09510319319	0.9048968068	0.07538850845	0.8793887654
0.09610417417	0.9038958258	0.07681348395	0.8776497909
0.09710515516	0.9028948448	0.07825153479	0.8759107482
0.09810613614	0.9018938639	0.0797025699	0.8741717756
0.09910711712	0.9008928829	0.08116649655	0.8724330077
0.1001080981	0.8998919019	0.08264322044	0.8706945754
0.1011090791	0.8988909209	0.08413264575	0.868956606
0.1021100601	0.8978899399	0.08563467514	0.8672192234
0.103111041	0.896888959	0.08714920988	0.8654825481
0.104112022	0.895887978	0.08867614983	0.8637466971
0.105113003	0.894886997	0.09021539352	0.8620117844
0.106113984	0.893886016	0.09176683821	0.8602779207
0.107114965	0.892885035	0.09333037992	0.8585452137
0.1081159459	0.8918840541	0.09490591346	0.856813768
0.1091169269	0.8908830731	0.09649333253	0.8550836853
0.1101179079	0.8898820921	0.0980925297	0.8533550645
0.1111188889	0.8888811111	0.09970339653	0.8516280018
0.1121198699	0.8878801301	0.1013258235	0.8499025904
0.1131208509	0.8868791491	0.1029597003	0.8481789212
0.1141218318	0.8858781682	0.1046049155	0.8464570821
0.1151228128	0.8848771872	0.1062613568	0.8447371589
0.1161237938	0.8838762062	0.1079289114	0.8430192346
0.1171247748	0.8828752252	0.1096074652	0.8413033901
0.1181257558	0.8818742442	0.1112969038	0.8395897037
0.1191267367	0.8808732633	0.1129971118	0.8378782515
0.1201277177	0.8798722823	0.1147079733	0.8361691074
0.1211286987	0.8788713013	0.1164293718	0.8344623431
0.1221296797	0.8778703203	0.1181611899	0.8327580283
0.1231306607	0.8768693393	0.1199033102	0.8310562303
0.1241316416	0.8758683584	0.1216556142	0.8293570148
0.1251326226	0.8748673774	0.1234179833	0.8276604451
0.1261336036	0.8738663964	0.1251902984	0.8259665831
0.1271345846	0.8728654154	0.12697244	0.8242754882
0.1281355656	0.8718644344	0.128764288	0.8225872185
0.1291365465	0.8708634535	0.1305657223	0.8209018301
0.1301375275	0.8698624725	0.1323766223	0.8192193772
0.1311385085	0.8688614915	0.1341968672	0.8175399126
0.1321394895	0.8678605105	0.1360263359	0.8158634872
0.1331404705	0.8668595295	0.1378649073	0.8141901505
0.1341414515	0.8658585485	0.1397124598	0.8125199502
0.1351424324	0.8648575676	0.1415688719	0.8108529326
0.1361434134	0.8638565866	0.143434022	0.8091891425
0.1371443944	0.8628556056	0.1453077882	0.8075286231
0.1381453754	0.8618546246	0.1471900488	0.8058714162
0.1391463564	0.8608536436	0.1490806819	0.8042175624
0.1401473373	0.8598526627	0.1509795657	0.8025671007
0.1411483183	0.8588516817	0.1528865783	0.8009200689
0.1421492993	0.8578507007	0.1548015979	0.7992765034
0.1431502803	0.8568497197	0.156724503	0.7976364394
0.1441512613	0.8558487387	0.1586551719	0.7959999109
0.1451522422	0.8548477578	0.1605934832	0.7943669507
0.1461532232	0.8538467768	0.1625393156	0.7927375903
0.1471542042	0.8528457958	0.1644925479	0.7911118601
0.1481551852	0.8518448148	0.1664530592	0.7894897895
0.1491561662	0.8508438338	0.1684207288	0.7878714066
0.1501571471	0.8498428529	0.1703954362	0.7862567386
0.1511581281	0.8488418719	0.1723770613	0.7846458116
0.1521591091	0.8478408909	0.174365484	0.7830386507
0.1531600901	0.8468399099	0.1763605849	0.78143528
0.1541610711	0.8458389289	0.1783622445	0.7798357226
0.1551620521	0.8448379479	0.1803703439	0.7782400007
0.156163033	0.843836967	0.1823847645	0.7766481356
0.157164014	0.842835986	0.1844053881	0.7750601476
0.158164995	0.841835005	0.1864320967	0.7734760563
0.159165976	0.840834024	0.1884647731	0.7718958802
0.160166957	0.839833043	0.1905033002	0.7703196373
0.1611679379	0.8388320621	0.1925475613	0.7687473444
0.1621689189	0.8378310811	0.1945974405	0.7671790177
0.1631698999	0.8368301001	0.1966528221	0.7656146728
0.1641708809	0.8358291191	0.1987135908	0.7640543242
0.1651718619	0.8348281381	0.2007796321	0.762497986
0.1661728428	0.8338271572	0.2028508319	0.7609456713
0.1671738238	0.8328261762	0.2049270764	0.7593973926
0.1681748048	0.8318251952	0.2070082527	0.7578531618
0.1691757858	0.8308242142	0.2090942481	0.75631299
0.1701767668	0.8298232332	0.2111849508	0.7547768878
0.1711777477	0.8288222523	0.2132802493	0.7532448651
0.1721787287	0.8278212713	0.2153800328	0.751716931
0.1731797097	0.8268202903	0.2174841911	0.7501930944
0.1741806907	0.8258193093	0.2195926146	0.7486733632
0.1751816717	0.8248183283	0.2217051943	0.747157745
0.1761826527	0.8238173473	0.2238218219	0.7456462467
0.1771836336	0.8228163664	0.2259423894	0.7441388747
0.1781846146	0.8218153854	0.22806679	0.7426356348
0.1791855956	0.8208144044	0.2301949171	0.7411365325
0.1801865766	0.8198134234	0.2323266648	0.7396415726
0.1811875576	0.8188124424	0.2344619282	0.7381507595
0.1821885385	0.8178114615	0.2366006027	0.7366640969
0.1831895195	0.8168104805	0.2387425845	0.7351815884
0.1841905005	0.8158094995	0.2408877706	0.7337032368
0.1851914815	0.8148085185	0.2430360585	0.7322290448
0.1861924625	0.8138075375	0.2451873466	0.7307590143
0.1871934434	0.8128065566	0.2473415338	0.729293147
0.1881944244	0.8118055756	0.2494985198	0.7278314443
0.1891954054	0.8108045946	0.2516582051	0.7263739068
0.1901963864	0.8098036136	0.2538204907	0.7249205351
0.1911973674	0.8088026326	0.2559852786	0.7234713293
0.1921983483	0.8078016517	0.2581524713	0.722026289
0.1931993293	0.8068006707	0.2603219721	0.7205854137
0.1942003103	0.8057996897	0.2624936851	0.7191487023
0.1952012913	0.8047987087	0.2646675151	0.7177161534
0.1962022723	0.8037977277	0.2668433675	0.7162877654
0.1972032533	0.8027967467	0.2690211488	0.7148635363
0.1982042342	0.8017957658	0.2712007658	0.7134434638
0.1992052152	0.8007947848	0.2733821263	0.7120275452
0.2002061962	0.7997938038	0.2755651389	0.7106157776
0.2012071772	0.7987928228	0.2777497129	0.7092081579
0.2022081582	0.7977918418	0.2799357582	0.7078046825
0.2032091391	0.7967908609	0.2821231857	0.7064053476
0.2042101201	0.7957898799	0.2843119068	0.7050101492
0.2052111011	0.7947888989	0.2865018339	0.7036190831
0.2062120821	0.7937879179	0.2886928801	0.7022321446
0.2072130631	0.7927869369	0.2908849591	0.7008493289
0.208214044	0.791785956	0.2930779855	0.6994706311
0.209215025	0.790784975	0.2952718748	0.6980960459
0.210216006	0.789783994	0.2974665429	0.6967255677
0.211216987	0.788783013	0.2996619069	0.6953591908
0.212217968	0.787782032	0.3018578842	0.6939969093
0.2132189489	0.7867810511	0.3040543932	0.6926387171
0.2142199299	0.7857800701	0.3062513533	0.6912846078
0.2152209109	0.7847790891	0.3084486842	0.6899345749
0.2162218919	0.7837781081	0.3106463066	0.6885886117
0.2172228729	0.7827771271	0.312844142	0.6872467112
0.2182238539	0.7817761461	0.3150421126	0.6859088664
0.2192248348	0.7807751652	0.3172401413	0.6845750699
0.2202258158	0.7797741842	0.3194381518	0.6832453144
0.2212267968	0.7787732032	0.3216360687	0.6819195922
0.2222277778	0.7777722222	0.323833817	0.6805978957
0.2232287588	0.7767712412	0.3260313228	0.6792802168
0.2242297397	0.7757702603	0.3282285128	0.6779665475
0.2252307207	0.7747692793	0.3304253145	0.6766568796
0.2262317017	0.7737682983	0.332621656	0.6753512048
0.2272326827	0.7727673173	0.3348174664	0.6740495146
0.2282336637	0.7717663363	0.3370126753	0.6727518003
0.2292346446	0.7707653554	0.3392072131	0.6714580532
0.2302356256	0.7697643744	0.3414010111	0.6701682644
0.2312366066	0.7687633934	0.3435940012	0.668882425
0.2322375876	0.7677624124	0.3457861159	0.6676005258
0.2332385686	0.7667614314	0.3479772887	0.6663225576
0.2342395495	0.7657604505	0.3501674537	0.6650485112
0.2352405305	0.7647594695	0.3523565456	0.663778377
0.2362415115	0.7637584885	0.3545445001	0.6625121456
0.2372424925	0.7627575075	0.3567312533	0.6612498072
0.2382434735	0.7617565265	0.3589167422	0.6599913523
0.2392444545	0.7607555455	0.3611009046	0.6587367709
0.2402454354	0.7597545646	0.3632836788	0.6574860532
0.2412464164	0.7587535836	0.365465004	0.6562391892
0.2422473974	0.7577526026	0.3676448198	0.6549961688
0.2432483784	0.7567516216	0.3698230669	0.6537569819
0.2442493594	0.7557506406	0.3719996864	0.6525216183
0.2452503403	0.7547496597	0.3741746202	0.6512900676
0.2462513213	0.7537486787	0.3763478108	0.6500623195
0.2472523023	0.7527476977	0.3785192016	0.6488383636
0.2482532833	0.7517467167	0.3806887364	0.6476181893
0.2492542643	0.7507457357	0.3828563599	0.6464017862
0.2502552452	0.7497447548	0.3850220173	0.6451891435
0.2512562262	0.7487437738	0.3871856546	0.6439802507
0.2522572072	0.7477427928	0.3893472185	0.642775097
0.2532581882	0.7467418118	0.3915066562	0.6415736716
0.2542591692	0.7457408308	0.3936639156	0.6403759637
0.2552601502	0.7447398498	0.3958189453	0.6391819625
0.2562611311	0.7437388689	0.3979716947	0.6379916569
0.2572621121	0.7427378879	0.4001221134	0.6368050361
0.2582630931	0.7417369069	0.4022701522	0.635622089
0.2592640741	0.7407359259	0.4044157621	0.6344428046
0.2602650551	0.7397349449	0.406558895	0.6332671718
0.261266036	0.738733964	0.4086995033	0.6320951795
0.262267017	0.737732983	0.4108375399	0.6309268166
0.263267998	0.736732002	0.4129729587	0.6297620719
0.264268979	0.735731021	0.4151057139	0.6286009341
0.26526996	0.73473004	0.4172357603	0.6274433921
0.2662709409	0.7337290591	0.4193630536	0.6262894346
0.2672719219	0.7327280781	0.4214875497	0.6251390503
0.2682729029	0.7317270971	0.4236092055	0.6239922278
0.2692738839	0.7307261161	0.4257279782	0.622848956
0.2702748649	0.7297251351	0.4278438257	0.6217092233
0.2712758458	0.7287241542	0.4299567065	0.6205730186
0.2722768268	0.7277231732	0.4320665796	0.6194403303
0.2732778078	0.7267221922	0.4341734048	0.6183111471
0.2742787888	0.7257212112	0.4362771422	0.6171854576
0.2752797698	0.7247202302	0.4383777526	0.6160632505
0.2762807508	0.7237192492	0.4404751974	0.6149445141
0.2772817317	0.7227182683	0.4425694384	0.6138292372
0.2782827127	0.7217172873	0.4446604382	0.6127174083
0.2792836937	0.7207163063	0.4467481597	0.6116090159
0.2802846747	0.7197153253	0.4488325666	0.6105040485
0.2812856557	0.7187143443	0.4509136229	0.6094024948
0.2822866366	0.7177133634	0.4529912932	0.6083043433
0.2832876176	0.7167123824	0.4550655428	0.6072095824
0.2842885986	0.7157114014	0.4571363374	0.6061182008
0.2852895796	0.7147104204	0.4592036432	0.605030187
0.2862905606	0.7137094394	0.4612674269	0.6039455295
0.2872915415	0.7127084585	0.4633276559	0.6028642168
0.2882925225	0.7117074775	0.4653842978	0.6017862376
0.2892935035	0.7107064965	0.4674373212	0.6007115803
0.2902944845	0.7097055155	0.4694866946	0.5996402335
0.2912954655	0.7087045345	0.4715323874	0.5985721858
0.2922964464	0.7077035536	0.4735743695	0.5975074258
0.2932974274	0.7067025726	0.475612611	0.596445942
0.2942984084	0.7057015916	0.4776470828	0.5953877231
0.2952993894	0.7047006106	0.4796777561	0.5943327575
0.2963003704	0.7036996296	0.4817046027	0.5932810341
0.2973013514	0.7026986486	0.4837275948	0.5922325412
0.2983023323	0.7016976677	0.4857467049	0.5911872677
0.2993033133	0.7006966867	0.4877619064	0.5901452021
0.3003042943	0.6996957057	0.4897731727	0.5891063332
0.3013052753	0.6986947247	0.4917804779	0.5880706495
0.3023062563	0.6976937437	0.4937837967	0.5870381398
0.3033072372	0.6966927628	0.4957831038	0.5860087928
0.3043082182	0.6956917818	0.4977783747	0.5849825973
0.3053091992	0.6946908008	0.4997695853	0.5839595418
0.3063101802	0.6936898198	0.5017567119	0.5829396154
0.3073111612	0.6926888388	0.5037397311	0.5819228066
0.3083121421	0.6916878579	0.5057186201	0.5809091043
0.3093131231	0.6906868769	0.5076933565	0.5798984974
0.3103141041	0.6896858959	0.5096639183	0.5788909746
0.3113150851	0.6886849149	0.5116302838	0.5778865249
0.3123160661	0.6876839339	0.5135924319	0.5768851371
0.313317047	0.686682953	0.5155503419	0.5758868
0.314318028	0.685681972	0.5175039932	0.5748915028
0.315319009	0.684680991	0.5194533661	0.5738992342
0.31631999	0.68368001	0.5213984408	0.5729099833
0.317320971	0.682679029	0.5233391982	0.5719237391
0.318321952	0.681678048	0.5252756195	0.5709404905
0.3193229329	0.6806770671	0.5272076864	0.5699602267
0.3203239139	0.6796760861	0.5291353807	0.5689829367
0.3213248949	0.6786751051	0.5310586848	0.5680086095
0.3223258759	0.6776741241	0.5329775815	0.5670372344
0.3233268569	0.6766731431	0.5348920539	0.5660688005
0.3243278378	0.6756721622	0.5368020853	0.5651032969
0.3253288188	0.6746711812	0.5387076596	0.5641407129
0.3263297998	0.6736702002	0.5406087611	0.5631810377
0.3273307808	0.6726692192	0.5425053741	0.5622242605
0.3283317618	0.6716682382	0.5443974837	0.5612703706
0.3293327427	0.6706672573	0.546285075	0.5603193574
0.3303337237	0.6696662763	0.5481681336	0.5593712101
0.3313347047	0.6686652953	0.5500466454	0.5584259182
0.3323356857	0.6676643143	0.5519205967	0.5574834711
0.3333366667	0.6666633333	0.5537899741	0.5565438581
0.3343376476	0.6656623524	0.5556547645	0.5556070688
0.3353386286	0.6646613714	0.557514955	0.5546730926
0.3363396096	0.6636603904	0.5593705333	0.553741919
0.3373405906	0.6626594094	0.5612214873	0.5528135377
0.3383415716	0.6616584284	0.5630678051	0.5518879381
0.3393425526	0.6606574474	0.5649094753	0.5509651099
0.3403435335	0.6596564665	0.5667464866	0.5500450428
0.3413445145	0.6586554855	0.5685788282	0.5491277264
0.3423454955	0.6576545045	0.5704064896	0.5482131504
0.3433464765	0.6566535235	0.5722294604	0.5473013045
0.3443474575	0.6556525425	0.5740477306	0.5463921786
0.3453484384	0.6546515616	0.5758612907	0.5454857624
0.3463494194	0.6536505806	0.5776701311	0.5445820457
0.3473504004	0.6526495996	0.5794742427	0.5436810185
0.3483513814	0.6516486186	0.5812736168	0.5427826705
0.3493523624	0.6506476376	0.5830682447	0.5418869918
0.3503533433	0.6496466567	0.5848581183	0.5409939723
0.3513543243	0.6486456757	0.5866432294	0.540103602
0.3523553053	0.6476446947	0.5884235704	0.5392158709
0.3533562863	0.6466437137	0.5901991338	0.5383307692
0.3543572673	0.6456427327	0.5919699124	0.5374482867
0.3553582482	0.6446417518	0.5937358993	0.5365684138
0.3563592292	0.6436407708	0.5954970877	0.5356911406
0.3573602102	0.6426397898	0.5972534712	0.5348164572
0.3583611912	0.6416388088	0.5990050438	0.5339443539
0.3593621722	0.6406378278	0.6007517993	0.533074821
0.3603631532	0.6396368468	0.6024937323	0.5322078487
0.3613641341	0.6386358659	0.6042308371	0.5313434273
0.3623651151	0.6376348849	0.6059631087	0.5304815473
0.3633660961	0.6366339039	0.6076905421	0.529622199
0.3643670771	0.6356329229	0.6094131325	0.5287653729
0.3653680581	0.6346319419	0.6111308754	0.5279110594
0.366369039	0.633630961	0.6128437666	0.527059249
0.36737002	0.63262998	0.6145518021	0.5262099322
0.368371001	0.631628999	0.6162549781	0.5253630996
0.369371982	0.630628018	0.6179532909	0.5245187419
0.370372963	0.629627037	0.6196467371	0.5236768495
0.3713739439	0.6286260561	0.6213353137	0.5228374133
0.3723749249	0.6276250751	0.6230190177	0.5220004239
0.3733759059	0.6266240941	0.6246978463	0.521165872
0.3743768869	0.6256231131	0.626371797	0.5203337485
0.3753778679	0.6246221321	0.6280408675	0.519504044
0.3763788488	0.6236211512	0.6297050558	0.5186767495
0.3773798298	0.6226201702	0.6313643597	0.5178518558
0.3783808108	0.6216191892	0.6330187778	0.5170293539
0.3793817918	0.6206182082	0.6346683083	0.5162092346
0.3803827728	0.6196172272	0.6363129501	0.5153914889
0.3813837538	0.6186162462	0.6379527019	0.5145761079
0.3823847347	0.6176152653	0.6395875628	0.5137630826
0.3833857157	0.6166142843	0.641217532	0.512952404
0.3843866967	0.6156133033	0.642842609	0.5121440633
0.3853876777	0.6146123223	0.6444627934	0.5113380517
0.3863886587	0.6136113413	0.6460780849	0.5105343602
0.3873896396	0.6126103604	0.6476884835	0.5097329802
0.3883906206	0.6116093794	0.6492939893	0.5089339028
0.3893916016	0.6106083984	0.6508946027	0.5081371193
0.3903925826	0.6096074174	0.652490324	0.5073426211
0.3913935636	0.6086064364	0.6540811539	0.5065503994
0.3923945445	0.6076054555	0.6556670933	0.5057604458
0.3933955255	0.6066044745	0.6572481431	0.5049727515
0.3943965065	0.6056034935	0.6588243044	0.5041873081
0.3953974875	0.6046025125	0.6603955785	0.503404107
0.3963984685	0.6036015315	0.6619619669	0.5026231398
0.3973994494	0.6026005506	0.6635234711	0.5018443979
0.3984004304	0.6015995696	0.6650800929	0.501067873
