1e-05	0.99999	3.322396481	1.000000009
0.001010980981	0.998989019	2.764815483	1.0000931
0.002011961962	0.997988038	2.321296839	1.00035713
0.003012942943	0.9969870571	1.965346858	1.000775966
0.004013923924	0.9959860761	1.677254853	1.001334798
0.005014904905	0.9949850951	1.442213957	1.002020014
0.006015885886	0.9939841141	1.248998257	1.002819089
0.007016866867	0.9929831331	1.089021861	1.003720486
0.008017847848	0.9919821522	0.9556630007	1.004713566
0.009018828829	0.9909811712	0.8437739219	1.005788509
0.01001980981	0.9899801902	0.7493222797	1.006936245
0.01102079079	0.9889792092	0.6691264906	1.008148388
0.01202177177	0.9879782282	0.6006588077	1.009417179
0.01302275275	0.9869772472	0.5418976317	1.010735436
0.01402373373	0.9859762663	0.491215908	1.012096505
0.01502471471	0.9849752853	0.4472961809	1.013494221
0.0160256957	0.9839743043	0.4090654877	1.014922866
0.01702667668	0.9829733233	0.3756451263	1.016377137
0.01802765766	0.9819723423	0.3463116491	1.017852115
0.01902863864	0.9809713614	0.3204663888	1.019343233
0.02002961962	0.9799703804	0.2976115082	1.020846254
0.0210306006	0.9789693994	0.2773310709	1.022357244
0.02203158158	0.9779684184	0.2592759985	1.023872551
0.02303256256	0.9769674374	0.2431520523	1.025388785
0.02403354354	0.9759664565	0.2287101848	1.0269028
0.02503452452	0.9749654755	0.2157387534	1.028411677
0.02603550551	0.9739644945	0.2040572088	1.029912708
0.02703648649	0.9729635135	0.1935109561	1.031403382
0.02803746747	0.9719625325	0.1839671502	1.032881372
0.02903844845	0.9709615516	0.1753112432	1.034344521
0.03003942943	0.9699605706	0.1674441371	1.035790834
0.03104041041	0.9689595896	0.1602798256	1.037218465
0.03204139139	0.9679586086	0.1537434348	1.038625709
0.03304237237	0.9669576276	0.1477695885	1.04001099
0.03404335335	0.9659566466	0.1423010397	1.041372858
0.03504433433	0.9649556657	0.1372875206	1.042709975
0.03604531532	0.9639546847	0.1326847746	1.044021112
0.0370462963	0.9629537037	0.1284537358	1.045305142
0.03804727728	0.9619527227	0.124559835	1.046561032
0.03904825826	0.9609517417	0.1209724078	1.047787838
0.04004923924	0.9599507608	0.1176641905	1.0489847
0.04105022022	0.9589497798	0.114610888	1.050150836
0.0420512012	0.9579487988	0.1117908034	1.051285539
0.04305218218	0.9569478178	0.1091845193	1.052388169
0.04405316316	0.9559468368	0.1067746229	1.053458154
0.04505414414	0.9549458559	0.104545468	1.054494981
0.04605512513	0.9539448749	0.1024829687	1.055498195
0.04705610611	0.9529438939	0.1005744207	1.056467395
0.04805708709	0.9519429129	0.09880834471	1.057402232
0.04905806807	0.9509419319	0.09717435066	1.058302403
0.05005904905	0.949940951	0.09566301813	1.059167652
0.05106003003	0.94893997	0.09426579202	1.059997763
0.05206101101	0.947938989	0.09297489072	1.060792562
0.05306199199	0.946938008	0.0917832252	1.06155191
0.05406297297	0.945937027	0.09068432776	1.062275705
0.05506395395	0.944936046	0.08967228895	1.062963878
0.05606493493	0.9439350651	0.08874170183	1.063616389
0.05706591592	0.9429340841	0.08788761241	1.064233229
0.0580668969	0.9419331031	0.08710547569	1.064814415
0.05906787788	0.9409321221	0.08639111649	1.065359992
0.06006885886	0.9399311411	0.08574069457	1.065870025
0.06106983984	0.9389301602	0.08515067338	1.066344606
0.06207082082	0.9379291792	0.08461779224	1.066783845
0.0630718018	0.9369281982	0.08413904129	1.067187873
0.06407278278	0.9359272172	0.08371163911	1.067556839
0.06507376376	0.9349262362	0.08333301253	1.06789091
0.06607474474	0.9339252553	0.08300077851	1.06819027
0.06707572573	0.9329242743	0.08271272779	1.068455115
0.06807670671	0.9319232933	0.08246681016	1.068685659
0.06907768769	0.9309223123	0.08226112111	1.068882126
0.07007866867	0.9299213313	0.08209388973	1.069044755
0.07107964965	0.9289203504	0.08196346788	1.069173794
0.07208063063	0.9279193694	0.08186832016	1.069269502
0.07308161161	0.9269183884	0.08180701497	1.069332149
0.07408259259	0.9259174074	0.08177821633	1.069362013
0.07508357357	0.9249164264	0.08178067636	1.069359382
0.07608455455	0.9239154454	0.08181322855	1.069324549
0.07708553554	0.9229144645	0.08187478148	1.069257816
0.07808651652	0.9219134835	0.08196431324	1.06915949
0.0790874975	0.9209125025	0.08208086618	1.069029887
0.08008847848	0.9199115215	0.08222354217	1.068869325
0.08108945946	0.9189105405	0.08239149828	1.068678128
0.08209044044	0.9179095596	0.08258394278	1.068456626
0.08309142142	0.9169085786	0.08280013145	1.06820515
0.0840924024	0.9159075976	0.08303936422	1.067924038
0.08509338338	0.9149066166	0.0833009821	1.067613628
0.08609436436	0.9139056356	0.08358436429	1.067274263
0.08709534535	0.9129046547	0.08388892555	1.066906287
0.08809632633	0.9119036737	0.0842141138	1.066510047
0.08909730731	0.9109026927	0.08455940785	1.06608589
0.09009828829	0.9099017117	0.08492431532	1.065634168
0.09109926927	0.9089007307	0.08530837076	1.06515523
0.09210025025	0.9078997497	0.08571113385	1.064649428
0.09310123123	0.9068987688	0.08613218774	1.064117115
0.09410221221	0.9058977878	0.08657113756	1.063558644
0.09510319319	0.9048968068	0.08702760899	1.062974367
0.09610417417	0.9038958258	0.08750124693	1.062364637
0.09710515516	0.9028948448	0.08799171431	1.061729807
0.09810613614	0.9018938639	0.08849869091	1.061070227
0.09910711712	0.9008928829	0.08902187235	1.060386251
0.1001080981	0.8998919019	0.08956096909	1.059678227
0.1011090791	0.8988909209	0.09011570548	1.058946505
0.1021100601	0.8978899399	0.09068581895	1.058191434
0.103111041	0.896888959	0.0912710592	1.05741336
0.104112022	0.895887978	0.09187118742	1.056612629
0.105113003	0.894886997	0.09248597564	1.055789585
0.106113984	0.893886016	0.09311520606	1.054944569
0.107114965	0.892885035	0.09375867043	1.054077922
0.1081159459	0.8918840541	0.09441616949	1.053189982
0.1091169269	0.8908830731	0.09508751243	1.052281086
0.1101179079	0.8898820921	0.0957725164	1.051351568
0.1111188889	0.8888811111	0.09647100605	1.05040176
0.1121198699	0.8878801301	0.09718281304	1.049431991
0.1131208509	0.8868791491	0.0979077757	1.04844259
0.1141218318	0.8858781682	0.09864573857	1.047433881
0.1151228128	0.8848771872	0.09939655209	1.046406186
0.1161237938	0.8838762062	0.1001600722	1.045359826
0.1171247748	0.8828752252	0.1009361602	1.044295118
0.1181257558	0.8818742442	0.1017246821	1.043212376
0.1191267367	0.8808732633	0.1025255086	1.042111913
0.1201277177	0.8798722823	0.1033385148	1.040994038
0.1211286987	0.8788713013	0.10416358	1.039859058
0.1221296797	0.8778703203	0.1050005871	1.038707275
0.1231306607	0.8768693393	0.105849423	1.037538992
0.1241316416	0.8758683584	0.1067099777	1.036354505
0.1251326226	0.8748673774	0.1075821446	1.035154111
0.1261336036	0.8738663964	0.1084658201	1.0339381
0.1271345846	0.8728654154	0.1093609036	1.032706764
0.1281355656	0.8718644344	0.110267297	1.031460386
0.1291365465	0.8708634535	0.1111849049	1.030199252
0.1301375275	0.8698624725	0.1121136342	1.028923642
0.1311385085	0.8688614915	0.113053394	1.027633831
0.1321394895	0.8678605105	0.1140040957	1.026330096
0.1331404705	0.8668595295	0.1149656526	1.025012708
0.1341414515	0.8658585485	0.1159379799	1.023681934
0.1351424324	0.8648575676	0.1169209944	1.02233804
0.1361434134	0.8638565866	0.1179146148	1.020981288
0.1371443944	0.8628556056	0.1189187611	1.019611939
0.1381453754	0.8618546246	0.1199333551	1.018230247
0.1391463564	0.8608536436	0.1209583197	1.016836467
0.1401473373	0.8598526627	0.1219935791	1.015430849
0.1411483183	0.8588516817	0.1230390588	1.014013639
0.1421492993	0.8578507007	0.1240946854	1.012585084
0.1431502803	0.8568497197	0.1251603866	1.011145423
0.1441512613	0.8558487387	0.1262360909	1.009694896
0.1451522422	0.8548477578	0.1273217279	1.008233737
0.1461532232	0.8538467768	0.1284172281	1.006762181
0.1471542042	0.8528457958	0.1295225226	1.005280456
0.1481551852	0.8518448148	0.1306375435	1.003788788
0.1491561662	0.8508438338	0.1317622234	1.002287403
0.1501571471	0.8498428529	0.1328964957	1.000776522
0.1511581281	0.8488418719	0.1340402942	0.9992563612
