1e-05	0.99999	0.9624910967	1.000000016
0.001010980981	0.998989019	0.7016681692	1.000159174
0.002011961962	0.997988038	0.5252310427	1.00059567
0.003012942943	0.9969870571	0.4027539333	1.00126315
0.004013923924	0.9959860761	0.3157112896	1.002121382
0.005014904905	0.9949850951	0.2525121842	1.003135391
0.006015885886	0.9939841141	0.20572065	1.004274723
0.007016866867	0.9929831331	0.1704549193	1.005512832
0.008017847848	0.9919821522	0.1434410717	1.006826564
0.009018828829	0.9909811712	0.1224397952	1.008195706
0.01001980981	0.9899801902	0.1058912291	1.009602617
0.01102079079	0.9889792092	0.09269025602	1.0110319
0.01202177177	0.9879782282	0.08204152066	1.012470125
0.01302275275	0.9869772472	0.07336416795	1.01390559
0.01402373373	0.9859762663	0.06622817259	1.015328113
0.01502471471	0.9849752853	0.0603111	1.01672885
0.0160256957	0.9839743043	0.0553682999	1.018100139
0.01702667668	0.9829733233	0.05121206945	1.019435364
0.01802765766	0.9819723423	0.04769689355	1.020728832
0.01902863864	0.9809713614	0.0447088593	1.021975668
0.02002961962	0.9799703804	0.04215797514	1.023171725
0.0210306006	0.9789693994	0.0399725358	1.024313498
0.02203158158	0.9779684184	0.0380949449	1.025398054
0.02303256256	0.9769674374	0.03647858769	1.026422966
0.02403354354	0.9759664565	0.03508546791	1.027386259
0.02503452452	0.9749654755	0.03388440636	1.028286357
0.02603550551	0.9739644945	0.03284965615	1.02912204
0.02703648649	0.9729635135	0.03195982964	1.029892403
0.02803746747	0.9719625325	0.03119706082	1.03059682
0.02903844845	0.9709615516	0.03054634663	1.031234912
0.03003942943	0.9699605706	0.02999502549	1.03180652
0.03104041041	0.9689595896	0.02953236175	1.03231168
0.03204139139	0.9679586086	0.02914921256	1.032750596
0.03304237237	0.9669576276	0.02883775908	1.033123625
0.03404335335	0.9659566466	0.02859128858	1.033431256
0.03504433433	0.9649556657	0.02840401659	1.033674094
0.03604531532	0.9639546847	0.02827094125	1.033852844
0.0370462963	0.9629537037	0.02818772321	1.033968301
0.03804727728	0.9619527227	0.02815058629	1.034021334
0.03904825826	0.9609517417	0.0281562348	1.034012879
0.04004923924	0.9599507608	0.02820178461	1.033943929
0.04105022022	0.9589497798	0.02828470519	1.033815522
0.0420512012	0.9579487988	0.02840277094	1.033628738
0.04305218218	0.9569478178	0.02855401996	1.033384688
0.04405316316	0.9559468368	0.0287367191	1.033084511
0.04505414414	0.9549458559	0.0289493342	1.032729366
0.04605512513	0.9539448749	0.02919050465	1.03232043
0.04705610611	0.9529438939	0.02945902161	1.031858891
0.04805708709	0.9519429129	0.02975380921	1.031345942
0.04905806807	0.9509419319	0.03007390842	1.030782785
0.05005904905	0.949940951	0.03041846301	1.030170618
0.05106003003	0.94893997	0.03078670743	1.029510642
0.05206101101	0.947938989	0.03117795619	1.028804051
0.05306199199	0.946938008	0.03159159471	1.028052032
0.05406297297	0.945937027	0.03202707118	1.027255764
0.05506395395	0.944936046	0.0324838895	1.026416418
0.05606493493	0.9439350651	0.03296160309	1.02553515
0.05706591592	0.9429340841	0.03345980936	1.024613106
0.0580668969	0.9419331031	0.03397814493	1.023651414
0.05906787788	0.9409321221	0.03451628125	1.022651191
0.06006885886	0.9399311411	0.03507392093	1.021613536
0.06106983984	0.9389301602	0.03565079424	1.02053953
0.06207082082	0.9379291792	0.0362466562	1.019430238
0.0630718018	0.9369281982	0.03686128384	1.018286708
0.06407278278	0.9359272172	0.03749447385	1.017109968
0.06507376376	0.9349262362	0.03814604042	1.015901028
0.06607474474	0.9339252553	0.03881581331	1.014660878
0.06707572573	0.9329242743	0.03950363616	1.013390491
0.06807670671	0.9319232933	0.04020936493	1.012090819
0.06907768769	0.9309223123	0.04093286649	1.010762796
0.07007866867	0.9299213313	0.04167401741	1.009407335
0.07107964965	0.9289203504	0.04243270278	1.008025331
0.07208063063	0.9279193694	0.04320881523	1.00661766
0.07308161161	0.9269183884	0.04400225399	1.005185177
0.07408259259	0.9259174074	0.04481292409	1.00372872
0.07508357357	0.9249164264	0.04564073555	1.002249107
0.07608455455	0.9239154454	0.04648560273	1.000747138
0.07708553554	0.9229144645	0.04734744375	0.9992235923
0.07808651652	0.9219134835	0.04822617985	0.997679234
0.0790874975	0.9209125025	0.04912173495	0.9961148072
0.08008847848	0.9199115215	0.05003403518	0.9945310387
0.08108945946	0.9189105405	0.05096300843	0.9929286376
0.08209044044	0.9179095596	0.05190858402	0.991308296
0.08309142142	0.9169085786	0.05287069232	0.9896706885
0.0840924024	0.9159075976	0.05384926447	0.9880164733
0.08509338338	0.9149066166	0.05484423208	0.9863462921
0.08609436436	0.9139056356	0.05585552701	0.9846607703
0.08709534535	0.9129046547	0.05688308109	0.9829605176
0.08809632633	0.9119036737	0.05792682597	0.9812461281
0.08909730731	0.9109026927	0.0589866929	0.9795181806
0.09009828829	0.9099017117	0.06006261258	0.9777772391
0.09109926927	0.9089007307	0.06115451501	0.9760238528
0.09210025025	0.9078997497	0.06226232936	0.9742585565
0.09310123123	0.9068987688	0.06338598384	0.9724818713
0.09410221221	0.9058977878	0.0645254056	0.9706943041
0.09510319319	0.9048968068	0.06568052066	0.9688963488
0.09610417417	0.9038958258	0.0668512538	0.9670884859
0.09710515516	0.9028948448	0.0680375285	0.9652711831
0.09810613614	0.9018938639	0.0692392669	0.9634448955
0.09910711712	0.9008928829	0.07045638969	0.961610066
0.1001080981	0.8998919019	0.07168881615	0.9597671254
0.1011090791	0.8988909209	0.07293646405	0.9579164931
0.1021100601	0.8978899399	0.07419924962	0.9560585766
0.103111041	0.896888959	0.07547708759	0.9541937726
0.104112022	0.895887978	0.0767698911	0.9523224667
0.105113003	0.894886997	0.07807757173	0.9504450338
0.106113984	0.893886016	0.07940003948	0.9485618388
0.107114965	0.892885035	0.08073720276	0.946673236
0.1081159459	0.8918840541	0.08208896841	0.94477957
0.1091169269	0.8908830731	0.08345524172	0.9428811759
0.1101179079	0.8898820921	0.08483592639	0.9409783792
0.1111188889	0.8888811111	0.08623092456	0.9390714963
0.1121198699	0.8878801301	0.08764013689	0.9371608346
0.1131208509	0.8868791491	0.08906346246	0.9352466929
0.1141218318	0.8858781682	0.09050079889	0.9333293615
0.1151228128	0.8848771872	0.09195204235	0.9314091222
0.1161237938	0.8838762062	0.09341708751	0.929486249
0.1171247748	0.8828752252	0.09489582767	0.9275610078
0.1181257558	0.8818742442	0.09638815471	0.925633657
0.1191267367	0.8808732633	0.09789395917	0.9237044475
0.1201277177	0.8798722823	0.09941313026	0.9217736227
0.1211286987	0.8788713013	0.1009455559	0.9198414193
0.1221296797	0.8778703203	0.1024911227	0.9179080668
0.1231306607	0.8768693393	0.1040497161	0.915973788
0.1241316416	0.8758683584	0.1056212204	0.9140387991
0.1251326226	0.8748673774	0.1072055186	0.9121033101
0.1261336036	0.8738663964	0.1088024927	0.9101675247
0.1271345846	0.8728654154	0.1104120237	0.9082316404
0.1281355656	0.8718644344	0.1120339913	0.9062958489
0.1291365465	0.8708634535	0.1136682744	0.9043603361
0.1301375275	0.8698624725	0.1153147509	0.9024252825
0.1311385085	0.8688614915	0.1169732977	0.9004908629
0.1321394895	0.8678605105	0.1186437911	0.8985572469
0.1331404705	0.8668595295	0.1203261061	0.8966245989
0.1341414515	0.8658585485	0.1220201173	0.8946930783
0.1351424324	0.8648575676	0.1237256983	0.8927628395
0.1361434134	0.8638565866	0.125442722	0.8908340324
0.1371443944	0.8628556056	0.1271710608	0.8889068019
0.1381453754	0.8618546246	0.1289105862	0.8869812886
0.1391463564	0.8608536436	0.1306611693	0.8850576286
0.1401473373	0.8598526627	0.1324226805	0.8831359538
0.1411483183	0.8588516817	0.1341949896	0.8812163919
0.1421492993	0.8578507007	0.1359779662	0.8792990665
0.1431502803	0.8568497197	0.1377714791	0.8773840972
0.1441512613	0.8558487387	0.1395753969	0.8754715998
0.1451522422	0.8548477578	0.1413895878	0.8735616866
0.1461532232	0.8538467768	0.1432139195	0.8716544658
0.1471542042	0.8528457958	0.1450482595	0.8697500423
0.1481551852	0.8518448148	0.1468924751	0.8678485176
0.1491561662	0.8508438338	0.1487464333	0.8659499898
0.1501571471	0.8498428529	0.1506100007	0.8640545536
0.1511581281	0.8488418719	0.1524830441	0.8621623006
0.1521591091	0.8478408909	0.1543654298	0.8602733194
0.1531600901	0.8468399099	0.1562570243	0.8583876954
