1e-05	0.99999	50.92799387	1.000000009
0.001010980981	0.998989019	42.38872227	1.000093105
0.002011961962	0.997988038	35.55527097	1.000358658
0.003012942943	0.9969870571	30.04340719	1.00078259
0.004013923924	0.9959860761	25.56393513	1.00135192
0.005014904905	0.9949850951	21.89731325	1.002054668
0.006015885886	0.9939841141	18.87550669	1.002879763
0.007016866867	0.9929831331	16.36889291	1.003816966
0.008017847848	0.9919821522	14.27673004	1.004856792
0.009018828829	0.9909811712	12.52016	1.005990455
0.01001980981	0.9899801902	11.03703079	1.007209798
0.01102079079	0.9889792092	9.77803519	1.008507251
0.01202177177	0.9879782282	8.703809777	1.009875779
0.01302275275	0.9869772472	7.782739822	1.011308837
0.01402373373	0.9859762663	6.989286969	1.012800336
0.01502471471	0.9849752853	6.302706756	1.014344607
0.0160256957	0.9839743043	5.706058881	1.015936363
0.01702667668	0.9829733233	5.185438736	1.01757068
0.01802765766	0.9819723423	4.729377247	1.01924296
0.01902863864	0.9809713614	4.328369499	1.020948915
0.02002961962	0.9799703804	3.974502513	1.02268454
0.0210306006	0.9789693994	3.661159764	1.024446096
0.02203158158	0.9779684184	3.382785448	1.026230086
0.02303256256	0.9769674374	3.134695484	1.028033245
0.02403354354	0.9759664565	2.912925282	1.029852519
0.02503452452	0.9749654755	2.714106569	1.031685053
0.02603550551	0.9739644945	2.535367285	1.033528177
0.02703648649	0.9729635135	2.374249878	1.035379393
0.02803746747	0.9719625325	2.228644363	1.037236365
0.02903844845	0.9709615516	2.096733232	1.039096908
0.03003942943	0.9699605706	1.976945966	1.040958978
0.03104041041	0.9689595896	1.867921329	1.042820663
0.03204139139	0.9679586086	1.768475988	1.044680175
0.03304237237	0.9669576276	1.677578335	1.046535843
0.03404335335	0.9659566466	1.594326539	1.048386104
0.03504433433	0.9649556657	1.517930119	1.050229497
0.03604531532	0.9639546847	1.447694399	1.052064657
0.0370462963	0.9629537037	1.383007368	1.053890312
0.03804727728	0.9619527227	1.323328533	1.05570527
0.03904825826	0.9609517417	1.268179436	1.057508422
0.04004923924	0.9599507608	1.217135574	1.059298735
0.04105022022	0.9589497798	1.169819472	1.061075244
0.0420512012	0.9579487988	1.125894763	1.062837053
0.04305218218	0.9569478178	1.085061079	1.064583325
0.04405316316	0.9559468368	1.047049659	1.066313288
0.04505414414	0.9549458559	1.011619552	1.068026219
0.04605512513	0.9539448749	0.9785543281	1.069721454
0.04705610611	0.9529438939	0.9476592191	1.071398374
0.04805708709	0.9519429129	0.9187586388	1.073056408
0.04905806807	0.9509419319	0.8916940157	1.07469503
0.05005904905	0.949940951	0.8663219004	1.076313755
0.05106003003	0.94893997	0.8425123086	1.077912139
0.05206101101	0.947938989	0.8201472683	1.079489771
0.05306199199	0.946938008	0.7991195411	1.08104628
0.05406297297	0.945937027	0.7793314973	1.082581326
0.05506395395	0.944936046	0.7606941231	1.084094599
0.05606493493	0.9439350651	0.7431261424	1.085585821
0.05706591592	0.9429340841	0.72655324	1.087054741
0.0580668969	0.9419331031	0.7109073718	1.088501135
0.05906787788	0.9409321221	0.6961261523	1.089924802
0.06006885886	0.9399311411	0.6821523096	1.091325568
0.06106983984	0.9389301602	0.6689331988	1.092703277
0.06207082082	0.9379291792	0.6564203686	1.094057799
0.0630718018	0.9369281982	0.6445691728	1.095389021
0.06407278278	0.9359272172	0.633338423	1.096696848
0.06507376376	0.9349262362	0.622690077	1.097981205
0.06607474474	0.9339252553	0.6125889587	1.099242034
0.06707572573	0.9329242743	0.6030025063	1.10047929
0.06807670671	0.9319232933	0.5939005458	1.101692947
0.06907768769	0.9309223123	0.5852550863	1.102882989
0.07007866867	0.9299213313	0.5770401353	1.104049417
0.07107964965	0.9289203504	0.569231532	1.105192243
