1e-05	0.99999	0.2299255936	1.000000006
0.001010980981	0.998989019	0.2038499845	1.000060764
0.002011961962	0.997988038	0.1822724238	1.000229475
0.003012942943	0.9969870571	0.1642734017	1.000490815
0.004013923924	0.9959860761	0.1491481655	1.000831016
0.005014904905	0.9949850951	0.1363511998	1.001237691
0.006015885886	0.9939841141	0.1254562992	1.001699702
0.007016866867	0.9929831331	0.1161275377	1.002207019
0.008017847848	0.9919821522	0.1080979427	1.002750618
0.009018828829	0.9909811712	0.1011536741	1.003322373
0.01001980981	0.9899801902	0.0951221764	1.003914971
0.01102079079	0.9889792092	0.08986322979	1.004521831
0.01202177177	0.9879782282	0.0852621316	1.005137035
0.01302275275	0.9869772472	0.08122446066	1.005755261
0.01402373373	0.9859762663	0.07767202599	1.006371733
0.01502471471	0.9849752853	0.07453970914	1.006982164
0.0160256957	0.9839743043	0.07177298608	1.007582714
0.01702667668	0.9829733233	0.06932596942	1.008169947
0.01802765766	0.9819723423	0.06715985209	1.008740797
0.01902863864	0.9809713614	0.06524166259	1.00929253
0.02002961962	0.9799703804	0.06354326366	1.009822718
0.0210306006	0.9789693994	0.06204054247	1.010329211
0.02203158158	0.9779684184	0.06071275205	1.010810109
0.02303256256	0.9769674374	0.05954197316	1.011263744
0.02403354354	0.9759664565	0.05851267232	1.011688657
0.02503452452	0.9749654755	0.05761133721	1.01208358
0.02603550551	0.9739644945	0.05682617447	1.012447418
0.02703648649	0.9729635135	0.05614685823	1.012779237
0.02803746747	0.9719625325	0.05556431991	1.013078246
0.02903844845	0.9709615516	0.05507057187	1.013343787
0.03003942943	0.9699605706	0.05465855888	1.01357532
0.03104041041	0.9689595896	0.05432203254	1.013772418
0.03204139139	0.9679586086	0.05405544473	1.013934752
0.03304237237	0.9669576276	0.05385385699	1.014062082
0.03404335335	0.9659566466	0.05371286298	1.014154253
0.03504433433	0.9649556657	0.05362852219	1.014211184
0.03604531532	0.9639546847	0.05359730288	1.014232863
0.0370462963	0.9629537037	0.0536160329	1.014219338
0.03804727728	0.9619527227	0.05368185723	1.014170716
0.03904825826	0.9609517417	0.05379220113	1.014087152
0.04004923924	0.9599507608	0.05394473809	1.013968847
0.04105022022	0.9589497798	0.05413736198	1.013816044
0.0420512012	0.9579487988	0.05436816266	1.013629024
0.04305218218	0.9569478178	0.05463540461	1.0134081
0.04405316316	0.9559468368	0.05493750824	1.013153615
0.04505414414	0.9549458559	0.05527303337	1.01286594
0.04605512513	0.9539448749	0.05564066473	1.012545467
0.04705610611	0.9529438939	0.05603919911	1.012192613
0.04805708709	0.9519429129	0.05646753399	1.01180781
0.04905806807	0.9509419319	0.05692465749	1.011391507
0.05005904905	0.949940951	0.05740963935	1.010944169
0.05106003003	0.94893997	0.05792162302	1.010466271
0.05206101101	0.947938989	0.05845981849	1.0099583
0.05306199199	0.946938008	0.05902349595	1.00942075
0.05406297297	0.945937027	0.05961198013	1.008854125
0.05506395395	0.944936046	0.06022464512	1.008258932
0.05606493493	0.9439350651	0.06086090989	1.007635684
0.05706591592	0.9429340841	0.06152023407	1.006984898
0.0580668969	0.9419331031	0.06220211432	1.006307093
0.05906787788	0.9409321221	0.06290608093	1.00560279
0.06006885886	0.9399311411	0.06363169483	1.004872509
0.06106983984	0.9389301602	0.06437854485	1.004116772
0.06207082082	0.9379291792	0.06514624522	1.003336099
0.0630718018	0.9369281982	0.06593443339	1.002531009
0.06407278278	0.9359272172	0.06674276794	1.001702017
0.06507376376	0.9349262362	0.06757092676	1.000849637
0.06607474474	0.9339252553	0.06841860534	0.9999743803
0.06707572573	0.9329242743	0.0692855153	0.9990767528
0.06807670671	0.9319232933	0.07017138293	0.9981572572
0.06907768769	0.9309223123	0.07107594796	0.9972163917
0.07007866867	0.9299213313	0.0719989624	0.9962546497
