1e-05	0.99999	0.3574907398	1.000000003
0.001010980981	0.998989019	0.3383040544	1.000027951
0.002011961962	0.997988038	0.3210169384	1.000107138
0.003012942943	0.9969870571	0.3054023996	1.000232547
0.004013923924	0.9959860761	0.2912654474	1.000399508
0.005014904905	0.9949850951	0.2784379859	1.00060367
0.006015885886	0.9939841141	0.266774608	1.00084098
0.007016866867	0.9929831331	0.256149118	1.001107657
0.008017847848	0.9919821522	0.2464516461	1.001400179
0.009018828829	0.9909811712	0.2375862433	1.001715261
0.01001980981	0.9899801902	0.2294688709	1.00204984
0.01102079079	0.9889792092	0.2220257122	1.002401061
0.01202177177	0.9879782282	0.2151917516	1.002766258
0.01302275275	0.9869772472	0.2089095732	1.003142948
0.01402373373	0.9859762663	0.2031283433	1.003528814
0.01502471471	0.9849752853	0.1978029441	1.003921696
0.0160256957	0.9839743043	0.1928932355	1.004319582
0.01702667668	0.9829733233	0.1883634236	1.004720595
0.01802765766	0.9819723423	0.1841815184	1.005122986
0.01902863864	0.9809713614	0.1803188685	1.005525129
0.02002961962	0.9799703804	0.1767497581	1.005925508
0.0210306006	0.9789693994	0.1734510602	1.006322712
0.02203158158	0.9779684184	0.1704019346	1.006715431
0.02303256256	0.9769674374	0.1675835663	1.007102446
0.02403354354	0.9759664565	0.1649789373	1.007482627
0.02503452452	0.9749654755	0.1625726275	1.007854922
0.02603550551	0.9739644945	0.1603506401	1.00821836
0.02703648649	0.9729635135	0.1583002493	1.00857204
0.02803746747	0.9719625325	0.1564098652	1.008915128
0.02903844845	0.9709615516	0.1546689162	1.009246855
0.03003942943	0.9699605706	0.1530677445	1.009566511
0.03104041041	0.9689595896	0.1515975133	1.009873443
0.03204139139	0.9679586086	0.150250126	1.010167051
0.03304237237	0.9669576276	0.1490181527	1.010446784
0.03404335335	0.9659566466	0.1478947666	1.010712137
0.03504433433	0.9649556657	0.146873686	1.010962652
0.03604531532	0.9639546847	0.1459491231	1.011197909
0.0370462963	0.9629537037	0.1451157389	1.01141753
0.03804727728	0.9619527227	0.1443686015	1.011621172
0.03904825826	0.9609517417	0.1437031496	1.011808527
0.04004923924	0.9599507608	0.1431151599	1.01197932
0.04105022022	0.9589497798	0.142600717	1.012133304
0.0420512012	0.9579487988	0.142156187	1.012270266
0.04305218218	0.9569478178	0.1417781936	1.012390014
0.04405316316	0.9559468368	0.141463596	1.012492387
0.04505414414	0.9549458559	0.1412094693	1.012577244
0.04605512513	0.9539448749	0.1410130873	1.012644468
0.04705610611	0.9529438939	0.1408719056	1.012693964
0.04805708709	0.9519429129	0.1407835475	1.012725656
0.04905806807	0.9509419319	0.1407457908	1.012739487
0.05005904905	0.949940951	0.140756555	1.012735417
0.05106003003	0.94893997	0.1408138911	1.012713423
0.05206101101	0.947938989	0.1409159712	1.012673498
0.05306199199	0.946938008	0.1410610794	1.012615649
0.05406297297	0.945937027	0.1412476031	1.012539898
0.05506395395	0.944936046	0.1414740259	1.012446277
0.05606493493	0.9439350651	0.1417389203	1.012334832
0.05706591592	0.9429340841	0.1420409411	1.01220562
0.0580668969	0.9419331031	0.1423788196	1.012058708
0.05906787788	0.9409321221	0.1427513585	1.011894175
0.06006885886	0.9399311411	0.1431574263	1.011712105
0.06106983984	0.9389301602	0.1435959534	1.011512595
0.06207082082	0.9379291792	0.1440659273	1.011295746
0.0630718018	0.9369281982	0.1445663887	1.011061671
0.06407278278	0.9359272172	0.1450964286	1.010810485
0.06507376376	0.9349262362	0.1456551842	1.010542312
0.06607474474	0.9339252553	0.146241836	1.010257283
0.06707572573	0.9329242743	0.1468556054	1.009955533
0.06807670671	0.9319232933	0.1474957515	1.009637201
0.06907768769	0.9309223123	0.1481615689	1.009302434
0.07007866867	0.9299213313	0.1488523856	1.00895138
0.07107964965	0.9289203504	0.1495675606	1.008584193
0.07208063063	0.9279193694	0.1503064823	1.00820103
0.07308161161	0.9269183884	0.1510685661	1.007802052
0.07408259259	0.9259174074	0.1518532536	1.007387422
0.07508357357	0.9249164264	0.1526600103	1.006957305
0.07608455455	0.9239154454	0.1534883242	1.006511871
0.07708553554	0.9229144645	0.154337705	1.006051292
0.07808651652	0.9219134835	0.1552076821	1.005575738
0.0790874975	0.9209125025	0.1560978041	1.005085386
0.08008847848	0.9199115215	0.1570076372	1.004580411
0.08108945946	0.9189105405	0.1579367643	1.004060991
0.08209044044	0.9179095596	0.1588847842	1.003527305
0.08309142142	0.9169085786	0.1598513106	1.002979533
0.0840924024	0.9159075976	0.1608359712	1.002417854
0.08509338338	0.9149066166	0.1618384069	1.001842449
0.08609436436	0.9139056356	0.1628582711	1.001253502
0.08709534535	0.9129046547	0.1638952293	1.000651192
0.08809632633	0.9119036737	0.1649489579	1.000035704
0.08909730731	0.9109026927	0.1660191439	0.9994072176
0.09009828829	0.9099017117	0.1671054845	0.9987659164
0.09109926927	0.9089007307	0.1682076862	0.998111982
0.09210025025	0.9078997497	0.1693254645	0.9974455961
0.09310123123	0.9068987688	0.1704585434	0.9967669402
0.09410221221	0.9058977878	0.1716066551	0.996076195
0.09510319319	0.9048968068	0.1727695392	0.9953735409
0.09610417417	0.9038958258	0.1739469427	0.9946591576
0.09710515516	0.9028948448	0.1751386195	0.9939332241
0.09810613614	0.9018938639	0.17634433	0.9931959185
0.09910711712	0.9008928829	0.1775638407	0.9924474183
0.1001080981	0.8998919019	0.1787969242	0.9916878998
0.1011090791	0.8988909209	0.1800433586	0.9909175385
0.1021100601	0.8978899399	0.1813029273	0.9901365086
0.103111041	0.896888959	0.1825754189	0.9893449837
0.104112022	0.895887978	0.1838606268	0.9885431357
0.105113003	0.894886997	0.1851583488	0.9877311358
0.106113984	0.893886016	0.1864683876	0.9869091536
0.107114965	0.892885035	0.1877905495	0.9860773576
0.1081159459	0.8918840541	0.1891246451	0.985235915
0.1091169269	0.8908830731	0.190470489	0.9843849917
0.1101179079	0.8898820921	0.1918278991	0.9835247522
0.1111188889	0.8888811111	0.1931966969	0.9826553595
0.1121198699	0.8878801301	0.1945767072	0.9817769754
0.1131208509	0.8868791491	0.1959677583	0.9808897599
0.1141218318	0.8858781682	0.197369681	0.9799938721
0.1151228128	0.8848771872	0.1987823096	0.979089469
0.1161237938	0.8838762062	0.2002054806	0.9781767065
0.1171247748	0.8828752252	0.2016390338	0.9772557389
0.1181257558	0.8818742442	0.2030828112	0.976326719
0.1191267367	0.8808732633	0.2045366572	0.9753897979
0.1201277177	0.8798722823	0.2060004189	0.9744451253
0.1211286987	0.8788713013	0.2074739454	0.9734928493
0.1221296797	0.8778703203	0.2089570882	0.9725331164
0.1231306607	0.8768693393	0.2104497007	0.9715660716
0.1241316416	0.8758683584	0.2119516386	0.9705918583
0.1251326226	0.8748673774	0.2134627592	0.9696106183
0.1261336036	0.8738663964	0.2149829221	0.9686224918
0.1271345846	0.8728654154	0.2165119883	0.9676276175
0.1281355656	0.8718644344	0.218049821	0.9666261323
0.1291365465	0.8708634535	0.2195962848	0.9656181719
0.1301375275	0.8698624725	0.2211512459	0.9646038701
0.1311385085	0.8688614915	0.2227145723	0.9635833591
0.1321394895	0.8678605105	0.2242861334	0.9625567698
0.1331404705	0.8668595295	0.2258658002	0.9615242312
0.1341414515	0.8658585485	0.227453445	0.9604858711
0.1351424324	0.8648575676	0.2290489417	0.9594418154
0.1361434134	0.8638565866	0.2306521653	0.9583921886
0.1371443944	0.8628556056	0.2322629923	0.9573371137
0.1381453754	0.8618546246	0.2338813005	0.9562767119
0.1391463564	0.8608536436	0.2355069688	0.9552111033
0.1401473373	0.8598526627	0.2371398775	0.9541404061
0.1411483183	0.8588516817	0.2387799079	0.9530647371
0.1421492993	0.8578507007	0.2404269426	0.9519842116
0.1431502803	0.8568497197	0.2420808653	0.9508989435
0.1441512613	0.8558487387	0.2437415607	0.949809045
0.1451522422	0.8548477578	0.2454089148	0.948714627
0.1461532232	0.8538467768	0.2470828144	0.9476157988
0.1471542042	0.8528457958	0.2487631474	0.9465126684
0.1481551852	0.8518448148	0.2504498028	0.9454053422
0.1491561662	0.8508438338	0.2521426704	0.9442939252
0.1501571471	0.8498428529	0.2538416413	0.9431785211
0.1511581281	0.8488418719	0.2555466073	0.942059232
0.1521591091	0.8478408909	0.257257461	0.9409361587
0.1531600901	0.8468399099	0.2589740962	0.9398094007
0.1541610711	0.8458389289	0.2606964075	0.9386790558
0.1551620521	0.8448379479	0.2624242904	0.9375452209
0.156163033	0.843836967	0.2641576411	0.9364079912
0.157164014	0.842835986	0.2658963569	0.9352674607
0.158164995	0.841835005	0.2676403358	0.9341237221
0.159165976	0.840834024	0.2693894767	0.9329768666
0.160166957	0.839833043	0.2711436792	0.9318269843
0.1611679379	0.8388320621	0.2729028439	0.930674164
0.1621689189	0.8378310811	0.274666872	0.9295184931
0.1631698999	0.8368301001	0.2764356656	0.9283600579
0.1641708809	0.8358291191	0.2782091276	0.9271989433
0.1651718619	0.8348281381	0.2799871615	0.926035233
0.1661728428	0.8338271572	0.2817696719	0.9248690096
0.1671738238	0.8328261762	0.2835565638	0.9237003544
0.1681748048	0.8318251952	0.285347743	0.9225293474
0.1691757858	0.8308242142	0.2871431163	0.9213560676
0.1701767668	0.8298232332	0.288942591	0.9201805929
0.1711777477	0.8288222523	0.2907460751	0.9190029996
0.1721787287	0.8278212713	0.2925534774	0.9178233635
0.1731797097	0.8268202903	0.2943647075	0.9166417587
0.1741806907	0.8258193093	0.2961796755	0.9154582585
0.1751816717	0.8248183283	0.2979982924	0.9142729349
0.1761826527	0.8238173473	0.2998204697	0.9130858592
0.1771836336	0.8228163664	0.3016461198	0.9118971011
0.1781846146	0.8218153854	0.3034751556	0.9107067296
0.1791855956	0.8208144044	0.3053074908	0.9095148124
0.1801865766	0.8198134234	0.3071430397	0.9083214165
0.1811875576	0.8188124424	0.3089817172	0.9071266075
0.1821885385	0.8178114615	0.3108234392	0.9059304503
0.1831895195	0.8168104805	0.3126681218	0.9047330085
0.1841905005	0.8158094995	0.3145156822	0.9035343449
0.1851914815	0.8148085185	0.3163660378	0.9023345214
0.1861924625	0.8138075375	0.3182191071	0.9011335987
0.1871934434	0.8128065566	0.320074809	0.8999316367
0.1881944244	0.8118055756	0.321933063	0.8987286944
0.1891954054	0.8108045946	0.3237937893	0.8975248298
0.1901963864	0.8098036136	0.3256569089	0.8963200998
0.1911973674	0.8088026326	0.3275223432	0.8951145608
0.1921983483	0.8078016517	0.3293900144	0.893908268
0.1931993293	0.8068006707	0.3312598452	0.8927012758
0.1942003103	0.8057996897	0.3331317591	0.8914936377
0.1952012913	0.8047987087	0.3350056799	0.8902854065
0.1962022723	0.8037977277	0.3368815323	0.889076634
0.1972032533	0.8027967467	0.3387592417	0.8878673711
0.1982042342	0.8017957658	0.3406387338	0.886657668
0.1992052152	0.8007947848	0.3425199351	0.8854475741
0.2002061962	0.7997938038	0.3444027727	0.8842371379
0.2012071772	0.7987928228	0.3462871743	0.8830264072
0.2022081582	0.7977918418	0.3481730681	0.881815429
0.2032091391	0.7967908609	0.3500603831	0.8806042495
0.2042101201	0.7957898799	0.3519490488	0.879392914
0.2052111011	0.7947888989	0.3538389953	0.8781814674
0.2062120821	0.7937879179	0.3557301532	0.8769699535
0.2072130631	0.7927869369	0.3576224538	0.8757584156
0.208214044	0.791785956	0.359515829	0.8745468962
0.209215025	0.790784975	0.3614102113	0.8733354371
0.210216006	0.789783994	0.3633055337	0.8721240793
0.211216987	0.788783013	0.3652017298	0.8709128632
0.212217968	0.787782032	0.3670987338	0.8697018286
0.2132189489	0.7867810511	0.3689964806	0.8684910145
0.2142199299	0.7857800701	0.3708949055	0.8672804593
0.2152209109	0.7847790891	0.3727939444	0.8660702007
0.2162218919	0.7837781081	0.3746935338	0.8648602758
0.2172228729	0.7827771271	0.3765936108	0.863650721
0.2182238539	0.7817761461	0.3784941131	0.8624415721
0.2192248348	0.7807751652	0.3803949789	0.8612328644
0.2202258158	0.7797741842	0.3822961469	0.8600246324
0.2212267968	0.7787732032	0.3841975566	0.8588169101
0.2222277778	0.7777722222	0.3860991477	0.8576097309
0.2232287588	0.7767712412	0.3880008607	0.8564031276
0.2242297397	0.7757702603	0.3899026367	0.8551971325
0.2252307207	0.7747692793	0.3918044171	0.8539917771
0.2262317017	0.7737682983	0.3937061442	0.8527870927
0.2272326827	0.7727673173	0.3956077605	0.8515831097
0.2282336637	0.7717663363	0.3975092092	0.8503798581
0.2292346446	0.7707653554	0.3994104341	0.8491773676
0.2302356256	0.7697643744	0.4013113795	0.8479756669
0.2312366066	0.7687633934	0.4032119901	0.8467747845
0.2322375876	0.7677624124	0.4051122113	0.8455747483
0.2332385686	0.7667614314	0.407011989	0.8443755857
0.2342395495	0.7657604505	0.4089112696	0.8431773237
0.2352405305	0.7647594695	0.4108100001	0.8419799886
0.2362415115	0.7637584885	0.4127081278	0.8407836064
0.2372424925	0.7627575075	0.4146056009	0.8395882024
0.2382434735	0.7617565265	0.4165023677	0.8383938018
0.2392444545	0.7607555455	0.4183983773	0.8372004289
0.2402454354	0.7597545646	0.4202935793	0.836008108
0.2412464164	0.7587535836	0.4221879237	0.8348168625
0.2422473974	0.7577526026	0.4240813611	0.8336267156
0.2432483784	0.7567516216	0.4259738425	0.8324376901
0.2442493594	0.7557506406	0.4278653195	0.8312498083
0.2452503403	0.7547496597	0.4297557442	0.8300630919
0.2462513213	0.7537486787	0.4316450692	0.8288775626
0.2472523023	0.7527476977	0.4335332476	0.8276932413
0.2482532833	0.7517467167	0.4354202328	0.8265101487
0.2492542643	0.7507457357	0.437305979	0.8253283049
0.2502552452	0.7497447548	0.4391904408	0.8241477299
0.2512562262	0.7487437738	0.4410735731	0.822968443
0.2522572072	0.7477427928	0.4429553315	0.8217904634
0.2532581882	0.7467418118	0.4448356721	0.8206138098
0.2542591692	0.7457408308	0.4467145512	0.8194385004
0.2552601502	0.7447398498	0.4485919259	0.8182645532
0.2562611311	0.7437388689	0.4504677535	0.8170919858
0.2572621121	0.7427378879	0.4523419921	0.8159208155
0.2582630931	0.7417369069	0.4542146	0.8147510591
0.2592640741	0.7407359259	0.456085536	0.8135827332
0.2602650551	0.7397349449	0.4579547594	0.812415854
0.261266036	0.738733964	0.45982223	0.8112504373
0.262267017	0.737732983	0.4616879081	0.8100864987
0.263267998	0.736732002	0.4635517543	0.8089240534
0.264268979	0.735731021	0.4654137297	0.8077631162
0.26526996	0.73473004	0.467273796	0.8066037019
0.2662709409	0.7337290591	0.4691319151	0.8054458246
0.2672719219	0.7327280781	0.4709880496	0.8042894984
0.2682729029	0.7317270971	0.4728421624	0.8031347368
0.2692738839	0.7307261161	0.4746942168	0.8019815532
0.2702748649	0.7297251351	0.4765441766	0.8008299608
0.2712758458	0.7287241542	0.4783920061	0.7996799722
0.2722768268	0.7277231732	0.4802376699	0.7985316001
0.2732778078	0.7267221922	0.4820811331	0.7973848566
0.2742787888	0.7257212112	0.4839223612	0.7962397537
0.2752797698	0.7247202302	0.4857613202	0.7950963031
0.2762807508	0.7237192492	0.4875979764	0.7939545162
0.2772817317	0.7227182683	0.4894322966	0.7928144041
0.2782827127	0.7217172873	0.4912642479	0.7916759777
0.2792836937	0.7207163063	0.4930937981	0.7905392477
0.2802846747	0.7197153253	0.494920915	0.7894042245
0.2812856557	0.7187143443	0.4967455672	0.7882709182
0.2822866366	0.7177133634	0.4985677234	0.7871393386
0.2832876176	0.7167123824	0.5003873528	0.7860094956
0.2842885986	0.7157114014	0.5022044251	0.7848813984
0.2852895796	0.7147104204	0.5040189103	0.7837550563
0.2862905606	0.7137094394	0.5058307788	0.7826304783
0.2872915415	0.7127084585	0.5076400013	0.7815076731
0.2882925225	0.7117074775	0.5094465492	0.7803866491
0.2892935035	0.7107064965	0.5112503939	0.7792674148
0.2902944845	0.7097055155	0.5130515074	0.7781499782
0.2912954655	0.7087045345	0.514849862	0.7770343472
0.2922964464	0.7077035536	0.5166454304	0.7759205294
0.2932974274	0.7067025726	0.5184381858	0.7748085324
0.2942984084	0.7057015916	0.5202281015	0.7736983633
0.2952993894	0.7047006106	0.5220151513	0.7725900292
0.2963003704	0.7036996296	0.5237993096	0.7714835371
0.2973013514	0.7026986486	0.5255805507	0.7703788935
0.2983023323	0.7016976677	0.5273588497	0.7692761051
0.2993033133	0.7006966867	0.5291341817	0.768175178
0.3003042943	0.6996957057	0.5309065224	0.7670761184
0.3013052753	0.6986947247	0.5326758478	0.7659789322
0.3023062563	0.6976937437	0.5344421341	0.7648836252
0.3033072372	0.6966927628	0.5362053581	0.763790203
0.3043082182	0.6956917818	0.5379654968	0.762698671
0.3053091992	0.6946908008	0.5397225274	0.7616090345
0.3063101802	0.6936898198	0.5414764277	0.7605212984
0.3073111612	0.6926888388	0.5432271758	0.7594354678
0.3083121421	0.6916878579	0.5449747498	0.7583515474
0.3093131231	0.6906868769	0.5467191287	0.7572695418
0.3103141041	0.6896858959	0.5484602913	0.7561894553
0.3113150851	0.6886849149	0.550198217	0.7551112924
0.3123160661	0.6876839339	0.5519328855	0.7540350571
0.313317047	0.686682953	0.5536642767	0.7529607534
0.314318028	0.685681972	0.555392371	0.7518883851
0.315319009	0.684680991	0.557117149	0.7508179561
0.31631999	0.68368001	0.5588385915	0.7497494697
0.317320971	0.682679029	0.5605566799	0.7486829294
0.318321952	0.681678048	0.5622713956	0.7476183385
0.3193229329	0.6806770671	0.5639827206	0.7465557001
0.3203239139	0.6796760861	0.5656906369	0.7454950172
0.3213248949	0.6786751051	0.5673951271	0.7444362927
0.3223258759	0.6776741241	0.5690961738	0.7433795294
0.3233268569	0.6766731431	0.5707937602	0.7423247299
0.3243278378	0.6756721622	0.5724878694	0.7412718966
0.3253288188	0.6746711812	0.5741784853	0.7402210319
0.3263297998	0.6736702002	0.5758655916	0.7391721381
0.3273307808	0.6726692192	0.5775491725	0.7381252174
0.3283317618	0.6716682382	0.5792292127	0.7370802716
0.3293327427	0.6706672573	0.5809056967	0.7360373029
0.3303337237	0.6696662763	0.5825786096	0.7349963128
0.3313347047	0.6686652953	0.5842479368	0.7339573031
0.3323356857	0.6676643143	0.5859136638	0.7329202755
0.3333366667	0.6666633333	0.5875757764	0.7318852312
0.3343376476	0.6656623524	0.5892342608	0.7308521718
0.3353386286	0.6646613714	0.5908891034	0.7298210984
0.3363396096	0.6636603904	0.5925402908	0.7287920122
0.3373405906	0.6626594094	0.5941878099	0.7277649142
0.3383415716	0.6616584284	0.5958316479	0.7267398055
0.3393425526	0.6606574474	0.5974717922	0.7257166867
0.3403435335	0.6596564665	0.5991082304	0.7246955588
0.3413445145	0.6586554855	0.6007409505	0.7236764224
0.3423454955	0.6576545045	0.6023699407	0.722659278
0.3433464765	0.6566535235	0.6039951893	0.7216441262
0.3443474575	0.6556525425	0.6056166851	0.7206309673
0.3453484384	0.6546515616	0.6072344169	0.7196198016
0.3463494194	0.6536505806	0.6088483739	0.7186106293
0.3473504004	0.6526495996	0.6104585455	0.7176034507
0.3483513814	0.6516486186	0.6120649212	0.7165982657
0.3493523624	0.6506476376	0.613667491	0.7155950742
0.3503533433	0.6496466567	0.6152662448	0.7145938763
0.3513543243	0.6486456757	0.6168611731	0.7135946717
