1e-05	0.99999	233.3387494	1.000000015
0.001010980981	0.998989019	173.9102673	1.000148991
0.002011961962	0.997988038	131.432904	1.000571955
0.003012942943	0.9969870571	100.6423334	1.00124384
0.004013923924	0.9959860761	78.02536474	1.002141827
0.005014904905	0.9949850951	61.20288905	1.003245104
0.006015885886	0.9939841141	48.54130782	1.004534657
0.007016866867	0.9929831331	38.90408811	1.005993089
0.008017847848	0.9919821522	31.49059917	1.007604456
0.009018828829	0.9909811712	25.73012126	1.009354127
0.01001980981	0.9899801902	21.21122218	1.011228655
0.01102079079	0.9889792092	17.63411071	1.013215671
0.01202177177	0.9879782282	14.77810824	1.015303779
0.01302275275	0.9869772472	12.47918918	1.017482469
0.01402373373	0.9859762663	10.61430547	1.01974204
0.01502471471	0.9849752853	9.0903326	1.02207353
0.0160256957	0.9839743043	7.836197713	1.024468647
0.01702667668	0.9829733233	6.79722067	1.026919721
0.01802765766	0.9819723423	5.931009288	1.029419642
0.01902863864	0.9809713614	5.204456101	1.031961826
0.02002961962	0.9799703804	4.591522872	1.034540162
0.0210306006	0.9789693994	4.071593222	1.037148981
0.02203158158	0.9779684184	3.628238401	1.039783022
0.02303256256	0.9769674374	3.248285809	1.042437394
0.02403354354	0.9759664565	2.921111088	1.045107558
0.02503452452	0.9749654755	2.638096497	1.047789293
0.02603550551	0.9739644945	2.392213827	1.050478673
0.02703648649	0.9729635135	2.177701225	1.053172053
0.02803746747	0.9719625325	1.989811279	1.055866039
0.02903844845	0.9709615516	1.824613523	1.058557478
0.03003942943	0.9699605706	1.678838743	1.061243436
0.03104041041	0.9689595896	1.549755587	1.063921189
0.03204139139	0.9679586086	1.435072262	1.066588201
0.03304237237	0.9669576276	1.332857839	1.069242117
0.03404335335	0.9659566466	1.241478945	1.071880749
0.03504433433	0.9649556657	1.159548606	1.074502067
0.03604531532	0.9639546847	1.085884711	1.077104184
0.0370462963	0.9629537037	1.019476159	1.079685352
0.03804727728	0.9619527227	0.9594551367	1.08224395
0.03904825826	0.9609517417	0.9050743391	1.084778478
0.04004923924	0.9599507608	0.8556881659	1.087287546
0.04105022022	0.9589497798	0.8107371514	1.089769872
0.0420512012	0.9579487988	0.7697350191	1.092224271
0.04305218218	0.9569478178	0.7322578826	1.094649653
0.04405316316	0.9559468368	0.6979352058	1.097045011
0.04505414414	0.9549458559	0.6664422101	1.099409425
0.04605512513	0.9539448749	0.6374934774	1.101742047
0.04705610611	0.9529438939	0.6108375429	1.104042105
0.04805708709	0.9519429129	0.5862523115	1.106308893
0.04905806807	0.9509419319	0.5635411603	1.108541771
0.05005904905	0.949940951	0.5425296156	1.110740156
0.05106003003	0.94893997	0.523062511	1.112903524
0.05206101101	0.947938989	0.5050015524	1.115031404
0.05306199199	0.946938008	0.4882232232	1.117123374
0.05406297297	0.945937027	0.4726169804	1.119179062
0.05506395395	0.944936046	0.4580836958	1.121198138
0.05606493493	0.9439350651	0.4445343065	1.123180315
0.05706591592	0.9429340841	0.4318886433	1.125125346
0.0580668969	0.9419331031	0.4200744113	1.127033018
0.05906787788	0.9409321221	0.409026302	1.128903159
0.06006885886	0.9399311411	0.398685217	1.130735624
0.06106983984	0.9389301602	0.3889975879	1.132530303
0.06207082082	0.9379291792	0.3799147806	1.134287113
0.0630718018	0.9369281982	0.3713925711	1.136006002
0.06407278278	0.9359272172	0.3633906835	1.137686939
0.06507376376	0.9349262362	0.3558723834	1.139329921
0.06607474474	0.9339252553	0.3488041171	1.140934968
0.06707572573	0.9329242743	0.3421551932	1.142502119
0.06807670671	0.9319232933	0.3358974997	1.144031437
0.06907768769	0.9309223123	0.3300052522	1.145523001
0.07007866867	0.9299213313	0.3244547706	1.14697691
0.07107964965	0.9289203504	0.3192242795	1.148393279
0.07208063063	0.9279193694	0.3142937297	1.149772238
0.07308161161	0.9269183884	0.3096446393	1.151113934
0.07408259259	0.9259174074	0.3052599508	1.152418527
0.07508357357	0.9249164264	0.3011239029	1.15368619
0.07608455455	0.9239154454	0.297221916	1.154917107
0.07708553554	0.9229144645	0.2935404883	1.156111476
0.07808651652	0.9219134835	0.2900671025	1.157269504
0.0790874975	0.9209125025	0.2867901423	1.158391409
0.08008847848	0.9199115215	0.2836988161	1.159477417
0.08108945946	0.9189105405	0.2807830882	1.160527763
