1e-05	0.99999	3.175090103	1.000000011
0.001010980981	0.998989019	2.588125643	1.000103394
0.002011961962	0.997988038	2.135179996	1.000393732
0.003012942943	0.9969870571	1.781430112	1.000849356
0.004013923924	0.9959860761	1.502030283	1.001450705
0.005014904905	0.9949850951	1.279020638	1.002180096
0.006015885886	0.9939841141	1.099258125	1.003021525
0.007016866867	0.9929831331	0.9530124035	1.00396049
0.008017847848	0.9919821522	0.8330003453	1.004983841
0.009018828829	0.9909811712	0.7337138155	1.006079642
0.01001980981	0.9899801902	0.6509460777	1.007237051
0.01102079079	0.9889792092	0.581454381	1.008446216
0.01202177177	0.9879782282	0.5227169968	1.009698179
0.01302275275	0.9869772472	0.4727564885	1.010984792
0.01402373373	0.9859762663	0.4300099169	1.012298643
0.01502471471	0.9849752853	0.3932326398	1.013632986
0.0160256957	0.9839743043	0.3614263855	1.014981687
0.01702667668	0.9829733233	0.3337850268	1.016339162
0.01802765766	0.9819723423	0.3096533736	1.017700335
0.01902863864	0.9809713614	0.288495621	1.019060591
0.02002961962	0.9799703804	0.2698710141	1.020415737
0.0210306006	0.9789693994	0.2534149498	1.021761967
0.02203158158	0.9779684184	0.2388242018	1.023095828
0.02303256256	0.9769674374	0.2258452976	1.024414191
0.02403354354	0.9759664565	0.2142653174	1.025714226
0.02503452452	0.9749654755	0.2039045695	1.026993376
0.02603550551	0.9739644945	0.1946107253	1.028249334
0.02703648649	0.9729635135	0.1862540996	1.029480025
0.02803746747	0.9719625325	0.1787238309	1.030683586
0.02903844845	0.9709615516	0.171924776	1.031858349
0.03003942943	0.9699605706	0.1657749739	1.033002827
0.03104041041	0.9689595896	0.160203563	1.034115699
0.03204139139	0.9679586086	0.1551490655	1.035195794
0.03304237237	0.9669576276	0.1505579664	1.036242083
0.03404335335	0.9659566466	0.1463835324	1.037253669
0.03504433433	0.9649556657	0.1425848271	1.038229771
0.03604531532	0.9639546847	0.139125885	1.039169721
0.0370462963	0.9629537037	0.1359750175	1.040072949
0.03804727728	0.9619527227	0.1331042279	1.040938982
0.03904825826	0.9609517417	0.1304887152	1.041767432
0.04004923924	0.9599507608	0.1281064535	1.042557989
0.04105022022	0.9589497798	0.1259378328	1.043310419
0.0420512012	0.9579487988	0.1239653527	1.044024554
0.04305218218	0.9569478178	0.1221733596	1.044700286
0.04405316316	0.9559468368	0.1205478204	1.045337567
0.04505414414	0.9549458559	0.1190761279	1.045936401
0.04605512513	0.9539448749	0.1177469324	1.046496838
0.04705610611	0.9529438939	0.1165499953	1.047018974
0.04805708709	0.9519429129	0.115476063	1.047502945
0.04905806807	0.9509419319	0.1145167556	1.047948925
0.05005904905	0.949940951	0.1136644709	1.04835712
0.05106003003	0.94893997	0.1129123	1.048727769
0.05206101101	0.947938989	0.1122539529	1.049061138
0.05306199199	0.946938008	0.1116836935	1.049357519
0.05406297297	0.945937027	0.1111962824	1.049617228
0.05506395395	0.944936046	0.1107869262	1.049840602
0.05606493493	0.9439350651	0.1104512328	1.050027996
0.05706591592	0.9429340841	0.1101851713	1.050179783
0.0580668969	0.9419331031	0.1099850373	1.050296353
0.05906787788	0.9409321221	0.1098474213	1.050378108
0.06006885886	0.9399311411	0.1097691808	1.050425463
0.06106983984	0.9389301602	0.1097474154	1.050438843
0.06207082082	0.9379291792	0.1097794443	1.050418685
0.0630718018	0.9369281982	0.1098627867	1.050365433
0.06407278278	0.9359272172	0.1099951436	1.050279537
0.06507376376	0.9349262362	0.110174382	1.050161456
0.06607474474	0.9339252553	0.11039852	1.050011652
0.06707572573	0.9329242743	0.1106657142	1.049830593
0.06807670671	0.9319232933	0.1109742475	1.04961875
0.06907768769	0.9309223123	0.1113225189	1.049376596
0.07007866867	0.9299213313	0.1117090336	1.049104607
0.07107964965	0.9289203504	0.1121323943	1.04880326
0.07208063063	0.9279193694	0.1125912934	1.048473033
0.07308161161	0.9269183884	0.1130845056	1.048114404
0.07408259259	0.9259174074	0.1136108817	1.047727851
0.07508357357	0.9249164264	0.1141693424	1.047313851
0.07608455455	0.9239154454	0.1147588729	1.046872879
0.07708553554	0.9229144645	0.1153785181	1.046405409
0.07808651652	0.9219134835	0.1160273776	1.045911914
0.0790874975	0.9209125025	0.1167046025	1.045392863
0.08008847848	0.9199115215	0.1174093905	1.044848723
0.08108945946	0.9189105405	0.1181409833	1.044279957
0.08209044044	0.9179095596	0.1188986631	1.043687027
0.08309142142	0.9169085786	0.1196817494	1.043070389
0.0840924024	0.9159075976	0.1204895969	1.042430496
0.08509338338	0.9149066166	0.1213215924	1.041767798
0.08609436436	0.9139056356	0.1221771532	1.04108274
0.08709534535	0.9129046547	0.1230557242	1.040375763
0.08809632633	0.9119036737	0.1239567769	1.039647302
0.08909730731	0.9109026927	0.1248798066	1.038897791
0.09009828829	0.9099017117	0.1258243317	1.038127656
0.09109926927	0.9089007307	0.1267898917	1.037337319
0.09210025025	0.9078997497	0.1277760455	1.036527197
0.09310123123	0.9068987688	0.1287823709	1.035697704
0.09410221221	0.9058977878	0.1298084627	1.034849246
0.09510319319	0.9048968068	0.1308539318	1.033982225
