1e-05	0.99999	1.169122849	1.000000008
0.001010980981	0.998989019	0.9960364974	1.000080997
0.002011961962	0.997988038	0.8570927734	1.00030767
0.003012942943	0.9969870571	0.7444366436	1.000662042
0.004013923924	0.9959860761	0.6522405167	1.001127927
0.005014904905	0.9949850951	0.576131354	1.001690746
0.006015885886	0.9939841141	0.5127922059	1.002337347
0.007016866867	0.9929831331	0.4596815952	1.003055858
0.008017847848	0.9919821522	0.4148335563	1.003835548
0.009018828829	0.9909811712	0.3767135542	1.004666717
0.01001980981	0.9899801902	0.3441135689	1.005540584
0.01102079079	0.9889792092	0.3160749305	1.006449203
0.01202177177	0.9879782282	0.2918310267	1.007385377
0.01302275275	0.9869772472	0.2707643795	1.008342588
0.01402373373	0.9859762663	0.25237421	1.009314932
0.01502471471	0.9849752853	0.2362517308	1.010297064
0.0160256957	0.9839743043	0.222061176	1.011284141
0.01702667668	0.9829733233	0.2095251293	1.012271783
0.01802765766	0.9819723423	0.1984130971	1.013256027
0.01902863864	0.9809713614	0.1885325469	1.014233289
0.02002961962	0.9799703804	0.1797218354	1.015200335
0.0210306006	0.9789693994	0.1718445928	1.016154247
0.02203158158	0.9779684184	0.1647852369	1.017092398
0.02303256256	0.9769674374	0.15844537	1.018012423
0.02403354354	0.9759664565	0.1527408689	1.018912202
0.02503452452	0.9749654755	0.1475995225	1.019789836
0.02603550551	0.9739644945	0.1429591043	1.020643628
0.02703648649	0.9729635135	0.1387657929	1.02147207
0.02803746747	0.9719625325	0.1349728705	1.02227382
0.02903844845	0.9709615516	0.1315396471	1.023047698
0.03003942943	0.9699605706	0.1284305665	1.023792663
0.03104041041	0.9689595896	0.1256144607	1.02450781
0.03204139139	0.9679586086	0.1230639258	1.025192351
0.03304237237	0.9669576276	0.1207547974	1.025845612
0.03404335335	0.9659566466	0.1186657079	1.026467018
0.03504433433	0.9649556657	0.1167777119	1.027056092
0.03604531532	0.9639546847	0.1150739684	1.027612438
0.0370462963	0.9629537037	0.113539469	1.028135742
0.03804727728	0.9619527227	0.1121608067	1.02862576
0.03904825826	0.9609517417	0.1109259771	1.029082318
0.04004923924	0.9599507608	0.1098242071	1.029505298
0.04105022022	0.9589497798	0.1088458078	1.029894641
0.0420512012	0.9579487988	0.1079820474	1.030250337
0.04305218218	0.9569478178	0.1072250398	1.030572424
0.04405316316	0.9559468368	0.1065676494	1.030860983
0.04505414414	0.9549458559	0.1060034068	1.031116131
0.04605512513	0.9539448749	0.105526436	1.031338024
0.04705610611	0.9529438939	0.10513139	1.031526849
0.04805708709	0.9519429129	0.104813395	1.03168282
0.04905806807	0.9509419319	0.1045680005	1.031806182
0.05005904905	0.949940951	0.1043911361	1.031897201
0.05106003003	0.94893997	0.1042790728	1.031956166
0.05206101101	0.947938989	0.1042283888	1.031983386
0.05306199199	0.946938008	0.1042359396	1.031979186
0.05406297297	0.945937027	0.104298831	1.031943909
0.05506395395	0.944936046	0.1044143951	1.031877912
0.05606493493	0.9439350651	0.104580169	1.031781563
0.05706591592	0.9429340841	0.1047938761	1.031655242
0.0580668969	0.9419331031	0.1050534086	1.03149934
0.05906787788	0.9409321221	0.1053568125	1.031314254
0.06006885886	0.9399311411	0.1057022738	1.031100391
0.06106983984	0.9389301602	0.1060881063	1.030858162
0.06207082082	0.9379291792	0.1065127403	1.030587987
0.0630718018	0.9369281982	0.1069747129	1.030290285
0.06407278278	0.9359272172	0.1074726587	1.029965484
0.06507376376	0.9349262362	0.1080053018	1.029614011
0.06607474474	0.9339252553	0.1085714482	1.029236297
0.06707572573	0.9329242743	0.1091699794	1.028832773
0.06807670671	0.9319232933	0.1097998461	1.028403874
0.06907768769	0.9309223123	0.1104600626	1.027950031
0.07007866867	0.9299213313	0.1111497021	1.027471677
0.07107964965	0.9289203504	0.1118678917	1.026969244
0.07208063063	0.9279193694	0.1126138086	1.026443163
0.07308161161	0.9269183884	0.1133866761	1.025893864
0.07408259259	0.9259174074	0.1141857599	1.025321773
0.07508357357	0.9249164264	0.1150103653	1.024727315
0.07608455455	0.9239154454	0.1158598343	1.024110914
0.07708553554	0.9229144645	0.1167335423	1.023472987
0.07808651652	0.9219134835	0.1176308964	1.022813953
0.0790874975	0.9209125025	0.1185513326	1.022134223
0.08008847848	0.9199115215	0.1194943141	1.021434207
0.08108945946	0.9189105405	0.1204593292	1.020714311
0.08209044044	0.9179095596	0.1214458893	1.019974936
0.08309142142	0.9169085786	0.122453528	1.01921648
0.0840924024	0.9159075976	0.1234817988	1.018439336
0.08509338338	0.9149066166	0.1245302741	1.017643894
0.08609436436	0.9139056356	0.1255985441	1.016830538
0.08709534535	0.9129046547	0.1266862152	1.015999648
0.08809632633	0.9119036737	0.1277929092	1.015151599
0.08909730731	0.9109026927	0.1289182623	1.014286763
0.09009828829	0.9099017117	0.1300619239	1.013405504
0.09109926927	0.9089007307	0.1312235562	1.012508184
0.09210025025	0.9078997497	0.1324028328	1.011595159
0.09310123123	0.9068987688	0.1335994386	1.010666781
0.09410221221	0.9058977878	0.1348130685	1.009723396
0.09510319319	0.9048968068	0.1360434272	1.008765345
0.09610417417	0.9038958258	0.1372902284	1.007792966
0.09710515516	0.9028948448	0.1385531944	1.006806589
0.09810613614	0.9018938639	0.1398320552	1.005806541
0.09910711712	0.9008928829	0.1411265487	1.004793144
0.1001080981	0.8998919019	0.1424364195	1.003766715
0.1011090791	0.8988909209	0.1437614191	1.002727566
0.1021100601	0.8978899399	0.145101305	1.001676003
0.103111041	0.896888959	0.1464558408	1.000612329
0.104112022	0.895887978	0.1478247956	0.9995368412
0.105113003	0.894886997	0.1492079436	0.9984498315
0.106113984	0.893886016	0.1506050642	0.9973515879
0.107114965	0.892885035	0.1520159414	0.9962423932
0.1081159459	0.8918840541	0.1534403634	0.9951225258
0.1091169269	0.8908830731	0.1548781228	0.9939922592
0.1101179079	0.8898820921	0.1563290163	0.9928518622
0.1111188889	0.8888811111	0.1577928439	0.9917015993
0.1121198699	0.8878801301	0.1592694096	0.9905417302
0.1131208509	0.8868791491	0.1607585206	0.9893725104
0.1141218318	0.8858781682	0.1622599874	0.9881941907
0.1151228128	0.8848771872	0.1637736233	0.9870070176
0.1161237938	0.8838762062	0.1652992448	0.9858112333
0.1171247748	0.8828752252	0.1668366712	0.9846070758
0.1181257558	0.8818742442	0.1683857241	0.9833947786
0.1191267367	0.8808732633	0.1699462279	0.9821745714
0.1201277177	0.8798722823	0.1715180093	0.9809466794
0.1211286987	0.8788713013	0.1731008975	0.9797113239
0.1221296797	0.8778703203	0.1746947235	0.9784687223
0.1231306607	0.8768693393	0.1762993208	0.9772190878
0.1241316416	0.8758683584	0.1779145248	0.9759626299
0.1251326226	0.8748673774	0.1795401728	0.9746995542
0.1261336036	0.8738663964	0.1811761039	0.9734300623
0.1271345846	0.8728654154	0.1828221593	0.9721543524
0.1281355656	0.8718644344	0.1844781815	0.9708726188
0.1291365465	0.8708634535	0.1861440151	0.9695850522
0.1301375275	0.8698624725	0.187819506	0.9682918398
0.1311385085	0.8688614915	0.1895045018	0.9669931651
0.1321394895	0.8678605105	0.1911988516	0.9656892082
0.1331404705	0.8668595295	0.1929024061	0.964380146
0.1341414515	0.8658585485	0.194615017	0.9630661518
0.1351424324	0.8648575676	0.1963365379	0.9617473957
0.1361434134	0.8638565866	0.1980668235	0.9604240443
0.1371443944	0.8628556056	0.1998057296	0.9590962615
0.1381453754	0.8618546246	0.2015531137	0.9577642075
0.1391463564	0.8608536436	0.2033088343	0.9564280398
0.1401473373	0.8598526627	0.205072751	0.9550879127
0.1411483183	0.8588516817	0.2068447249	0.9537439774
0.1421492993	0.8578507007	0.208624618	0.9523963823
0.1431502803	0.8568497197	0.2104122935	0.9510452729
0.1441512613	0.8558487387	0.2122076158	0.9496907918
0.1451522422	0.8548477578	0.2140104503	0.9483330787
0.1461532232	0.8538467768	0.2158206635	0.9469722708
0.1471542042	0.8528457958	0.2176381231	0.9456085023
0.1481551852	0.8518448148	0.2194626976	0.9442419049
0.1491561662	0.8508438338	0.2212942566	0.9428726077
0.1501571471	0.8498428529	0.2231326709	0.9415007372
0.1511581281	0.8488418719	0.224977812	0.9401264173
0.1521591091	0.8478408909	0.2268295527	0.9387497696
0.1531600901	0.8468399099	0.2286877664	0.937370913
0.1541610711	0.8458389289	0.2305523279	0.9359899642
0.1551620521	0.8448379479	0.2324231126	0.9346070375
