1e-05	0.99999	25.60655009	1.000000023
0.001010980981	0.998989019	16.46565758	1.000223027
0.002011961962	0.997988038	10.90814601	1.000844315
0.003012942943	0.9969870571	7.427989945	1.001811266
0.004013923924	0.9959860761	5.188432308	1.003077478
0.005014904905	0.9949850951	3.710418891	1.004601919
0.006015885886	0.9939841141	2.7119518	1.006348217
0.007016866867	0.9929831331	2.022687478	1.00828406
0.008017847848	0.9919821522	1.537225394	1.010380685
0.009018828829	0.9909811712	1.188872047	1.012612441
0.01001980981	0.9899801902	0.9345355835	1.014956421
0.01102079079	0.9889792092	0.7458250697	1.017392136
0.01202177177	0.9879782282	0.6036908076	1.019901242
0.01302275275	0.9869772472	0.4951306217	1.0224673
0.01402373373	0.9859762663	0.4111267445	1.025075566
0.01502471471	0.9849752853	0.3453301208	1.027712809
0.0160256957	0.9839743043	0.2932070676	1.030367152
0.01702667668	0.9829733233	0.2514769347	1.033027935
0.01802765766	0.9819723423	0.2177359261	1.035685587
0.01902863864	0.9809713614	0.1902018647	1.03833152
0.02002961962	0.9799703804	0.1675386804	1.040958032
0.0210306006	0.9789693994	0.1487341807	1.043558221
0.02203158158	0.9779684184	0.1330139021	1.046125908
0.02303256256	0.9769674374	0.119779695	1.048655571
0.02403354354	0.9759664565	0.1085654677	1.051142284
0.02503452452	0.9749654755	0.09900496567	1.053581658
0.02603550551	0.9739644945	0.09080808482	1.055969799
0.02703648649	0.9729635135	0.08374329489	1.058303256
0.02803746747	0.9719625325	0.07762448256	1.060578988
0.02903844845	0.9709615516	0.07230101914	1.062794325
0.03003942943	0.9699605706	0.0676502025	1.064946933
0.03104041041	0.9689595896	0.06357146147	1.067034791
0.03204139139	0.9679586086	0.05998187922	1.069056156
0.03304237237	0.9669576276	0.05681271121	1.071009544
0.03404335335	0.9659566466	0.05400665862	1.072893709
0.03504433433	0.9649556657	0.05151571977	1.074707617
0.03604531532	0.9639546847	0.04929948649	1.076450431
0.0370462963	0.9629537037	0.04732378548	1.078121496
0.03804727728	0.9619527227	0.04555958866	1.079720319
0.03904825826	0.9609517417	0.04398213455	1.081246558
0.04004923924	0.9599507608	0.0425702161	1.082700007
0.04105022022	0.9589497798	0.04130560065	1.084080587
0.0420512012	0.9579487988	0.04017255515	1.085388333
0.04305218218	0.9569478178	0.03915745581	1.086623382
0.04405316316	0.9559468368	0.03824846579	1.087785967
0.04505414414	0.9549458559	0.03743526779	1.088876409
0.04605512513	0.9539448749	0.03670884147	1.089895104
0.04705610611	0.9529438939	0.03606127729	1.090842523
0.04805708709	0.9519429129	0.03548562034	1.091719198
0.04905806807	0.9509419319	0.03497573872	1.092525721
0.05005904905	0.949940951	0.03452621242	1.093262738
0.05106003003	0.94893997	0.03413223891	1.09393094
0.05206101101	0.947938989	0.03378955291	1.094531062
0.05306199199	0.946938008	0.03349435787	1.095063875
0.05406297297	0.945937027	0.0332432673	1.095530188
0.05506395395	0.944936046	0.03303325434	1.095930837
0.05606493493	0.9439350651	0.03286160839	1.096266685
0.05706591592	0.9429340841	0.03272589756	1.096538618
0.0580668969	0.9419331031	0.03262393627	1.096747545
0.05906787788	0.9409321221	0.03255375697	1.096894388
0.06006885886	0.9399311411	0.03251358565	1.096980089
0.06106983984	0.9389301602	0.03250182038	1.097005599
0.06207082082	0.9379291792	0.03251701253	1.096971881
0.0630718018	0.9369281982	0.03255785042	1.096879905
0.06407278278	0.9359272172	0.03262314479	1.09673065
0.06507376376	0.9349262362	0.0327118161	1.096525097
0.06607474474	0.9339252553	0.0328228833	1.096264232
0.06707572573	0.9329242743	0.03295545391	1.095949042
0.06807670671	0.9319232933	0.03310871518	1.095580515
0.06907768769	0.9309223123	0.03328192629	1.095159638
0.07007866867	0.9299213313	0.03347441138	1.094687395
0.07107964965	0.9289203504	0.03368555337	1.094164769
0.07208063063	0.9279193694	0.03391478838	1.093592737
0.07308161161	0.9269183884	0.03416160082	1.092972272
0.07408259259	0.9259174074	0.03442551891	1.092304343
0.07508357357	0.9249164264	0.0347061107	1.091589909
0.07608455455	0.9239154454	0.03500298051	1.090829924
0.07708553554	0.9229144645	0.03531576568	1.090025336
0.07808651652	0.9219134835	0.03564413365	1.089177083
0.0790874975	0.9209125025	0.03598777934	1.088286093
0.08008847848	0.9199115215	0.03634642279	1.087353288
0.08108945946	0.9189105405	0.03671980695	1.086379577
0.08209044044	0.9179095596	0.03710769578	1.085365864
0.08309142142	0.9169085786	0.03750987244	1.084313037
0.0840924024	0.9159075976	0.03792613768	1.083221977
0.08509338338	0.9149066166	0.03835630835	1.082093554
0.08609436436	0.9139056356	0.0388002161	1.080928627
0.08709534535	0.9129046547	0.03925770609	1.079728043
0.08809632633	0.9119036737	0.03972863594	1.078492638
0.08909730731	0.9109026927	0.04021287464	1.077223237
0.09009828829	0.9099017117	0.04071030163	1.075920653
0.09109926927	0.9089007307	0.04122080595	1.074585688
0.09210025025	0.9078997497	0.04174428542	1.073219132
0.09310123123	0.9068987688	0.04228064593	1.071821762
0.09410221221	0.9058977878	0.04282980078	1.070394345
0.09510319319	0.9048968068	0.04339167002	1.068937635
0.09610417417	0.9038958258	0.04396617991	1.067452376
0.09710515516	0.9028948448	0.04455326239	1.065939298
0.09810613614	0.9018938639	0.04515285459	1.064399119
0.09910711712	0.9008928829	0.04576489837	1.062832549
0.1001080981	0.8998919019	0.04638933994	1.061240281
0.1011090791	0.8988909209	0.04702612943	1.059623
0.1021100601	0.8978899399	0.04767522053	1.057981378
0.103111041	0.896888959	0.04833657023	1.056316077
0.104112022	0.895887978	0.04901013841	1.054627745
0.105113003	0.894886997	0.04969588766	1.052917022
0.106113984	0.893886016	0.05039378291	1.051184532
0.107114965	0.892885035	0.05110379127	1.049430894
0.1081159459	0.8918840541	0.05182588175	1.04765671
0.1091169269	0.8908830731	0.05256002509	1.045862574
0.1101179079	0.8898820921	0.05330619349	1.04404907
0.1111188889	0.8888811111	0.05406436051	1.042216769
0.1121198699	0.8878801301	0.05483450083	1.040366234
0.1131208509	0.8868791491	0.05561659014	1.038498015
0.1141218318	0.8858781682	0.05641060496	1.036612652
0.1151228128	0.8848771872	0.0572165225	1.034710677
0.1161237938	0.8838762062	0.05803432054	1.032792609
0.1171247748	0.8828752252	0.05886397733	1.030858959
0.1181257558	0.8818742442	0.05970547143	1.028910228
0.1191267367	0.8808732633	0.06055878164	1.026946907
0.1201277177	0.8798722823	0.0614238869	1.024969476
0.1211286987	0.8788713013	0.06230076618	1.022978408
0.1221296797	0.8778703203	0.0631893984	1.020974166
0.1231306607	0.8768693393	0.06408976239	1.018957202
0.1241316416	0.8758683584	0.06500183675	1.016927961
0.1251326226	0.8748673774	0.06592559983	1.014886879
0.1261336036	0.8738663964	0.06686102965	1.012834383
0.1271345846	0.8728654154	0.06780810385	1.01077089
0.1281355656	0.8718644344	0.06876679962	1.008696811
0.1291365465	0.8708634535	0.06973709367	1.006612546
0.1301375275	0.8698624725	0.07071896214	1.004518489
0.1311385085	0.8688614915	0.07171238064	1.002415025
0.1321394895	0.8678605105	0.0727173241	1.000302531
