1e-05	0.99999	34.9076143	1.00000001
0.001010980981	0.998989019	28.9075161	1.000095634
0.002011961962	0.997988038	24.14202016	1.000367724
0.003012942943	0.9969870571	20.32425555	1.000800918
0.004013923924	0.9959860761	17.24059617	1.001381111
0.005014904905	0.9949850951	14.73046138	1.002095335
0.006015885886	0.9939841141	12.6720622	1.002931652
0.007016866867	0.9929831331	10.97224163	1.003879063
0.008017847848	0.9919821522	9.559163417	1.004927418
0.009018828829	0.9909811712	8.377002251	1.006067344
0.01001980981	0.9899801902	7.382053707	1.007290179
0.01102079079	0.9889792092	6.539860301	1.008587908
0.01202177177	0.9879782282	5.823071202	1.009953109
0.01302275275	0.9869772472	5.209836024	1.011378905
0.01402373373	0.9859762663	4.682590538	1.01285892
0.01502471471	0.9849752853	4.227132168	1.014387237
0.0160256957	0.9839743043	3.831911345	1.015958365
0.01702667668	0.9829733233	3.487484767	1.017567202
0.01802765766	0.9819723423	3.186090947	1.019209007
0.01902863864	0.9809713614	2.921318695	1.020879372
0.02002961962	0.9799703804	2.687846707	1.022574199
0.0210306006	0.9789693994	2.481237857	1.024289675
0.02203158158	0.9779684184	2.297775831	1.026022252
0.02303256256	0.9769674374	2.134334726	1.02776863
0.02403354354	0.9759664565	1.988274431	1.029525733
0.02503452452	0.9749654755	1.857356306	1.031290703
0.02603550551	0.9739644945	1.739674891	1.033060877
0.02703648649	0.9729635135	1.633602358	1.034833775
0.02803746747	0.9719625325	1.537743137	1.036607091
0.02903844845	0.9709615516	1.450896691	1.038378679
0.03003942943	0.9699605706	1.372026858	1.040146542
0.03104041041	0.9689595896	1.300236499	1.041908822
0.03204139139	0.9679586086	1.234746465	1.043663792
0.03304237237	0.9669576276	1.174878069	1.045409847
0.03404335335	0.9659566466	1.12003844	1.047145498
0.03504433433	0.9649556657	1.069708239	1.04886936
0.03604531532	0.9639546847	1.023431318	1.050580151
0.0370462963	0.9629537037	0.9808059956	1.052276679
0.03804727728	0.9619527227	0.9414776646	1.053957846
0.03904825826	0.9609517417	0.9051325161	1.05562263
0.04004923924	0.9599507608	0.8714921927	1.057270091
0.04105022022	0.9589497798	0.8403092209	1.058899361
0.0420512012	0.9579487988	0.8113630991	1.060509639
0.04305218218	0.9569478178	0.7844569374	1.062100188
0.04405316316	0.9559468368	0.7594145642	1.063670333
0.04505414414	0.9549458559	0.7360780291	1.065219454
0.04605512513	0.9539448749	0.7143054413	1.066746985
0.04705610611	0.9529438939	0.6939690949	1.068252411
0.04805708709	0.9519429129	0.6749538395	1.069735263
0.04905806807	0.9509419319	0.6571556598	1.071195114
0.05005904905	0.949940951	0.6404804355	1.072631584
0.05106003003	0.94893997	0.624842856	1.074044327
0.05206101101	0.947938989	0.6101654689	1.075433037
0.05306199199	0.946938008	0.5963778437	1.076797442
0.05406297297	0.945937027	0.5834158357	1.078137301
0.05506395395	0.944936046	0.5712209366	1.079452405
0.05606493493	0.9439350651	0.5597397005	1.080742575
0.05706591592	0.9429340841	0.5489232359	1.082007658
0.0580668969	0.9419331031	0.5387267552	1.083247525
0.05906787788	0.9409321221	0.5291091744	1.084462074
0.06006885886	0.9399311411	0.5200327565	1.085651224
0.06106983984	0.9389301602	0.5114627946	1.086814915
0.06207082082	0.9379291792	0.5033673277	1.087953107
0.0630718018	0.9369281982	0.4957168877	1.089065779
0.06407278278	0.9359272172	0.4884842721	1.090152928
0.06507376376	0.9349262362	0.4816443403	1.091214568
0.06607474474	0.9339252553	0.475173831	1.092250727
0.06707572573	0.9329242743	0.4690511977	1.093261449
0.06807670671	0.9319232933	0.46325646	1.094246789
0.06907768769	0.9309223123	0.4577710707	1.09520682
