1e-05	0.99999	5720.027951	1.000000015
0.001010980981	0.998989019	4273.63817	1.000147936
0.002011961962	0.997988038	3230.567033	1.000570719
0.003012942943	0.9969870571	2469.359272	1.001247242
0.004013923924	0.9959860761	1907.53893	1.002158121
0.005014904905	0.9949850951	1488.401252	1.003285535
0.006015885886	0.9939841141	1172.496955	1.004613081
0.007016866867	0.9929831331	932.0706078	1.00612563
0.008017847848	0.9919821522	747.3833497	1.007809217
0.009018828829	0.9909811712	604.2527578	1.009650926
0.01001980981	0.9899801902	492.388382	1.011638798
0.01102079079	0.9889792092	404.2534296	1.01376175
0.01202177177	0.9879782282	334.2782195	1.016009491
0.01302275275	0.9869772472	278.3113126	1.018372462
0.01402373373	0.9859762663	233.2328569	1.02084177
0.01502471471	0.9849752853	196.6797249	1.023409132
0.0160256957	0.9839743043	166.8484129	1.02606683
0.01702667668	0.9829733233	142.3525163	1.028807661
0.01802765766	0.9819723423	122.1188377	1.031624901
0.01902863864	0.9809713614	105.3110707	1.034512262
0.02002961962	0.9799703804	91.27332026	1.037463865
0.0210306006	0.9789693994	79.48800681	1.040474205
0.02203158158	0.9779684184	69.54427192	1.043538126
0.02303256256	0.9769674374	61.11410994	1.046650794
0.02403354354	0.9759664565	53.93422035	1.049807674
0.02503452452	0.9749654755	47.79212449	1.053004509
0.02603550551	0.9739644945	42.51548171	1.056237303
0.02703648649	0.9729635135	37.96382022	1.059502299
0.02803746747	0.9719625325	34.0221016	1.062795966
0.02903844845	0.9709615516	30.59568545	1.06611498
0.03003942943	0.9699605706	27.60636935	1.069456218
0.03104041041	0.9689595896	24.98925876	1.072816736
0.03204139139	0.9679586086	22.69028116	1.076193763
0.03304237237	0.9669576276	20.66420256	1.079584689
0.03404335335	0.9659566466	18.87303759	1.082987053
0.03504433433	0.9649556657	17.28476974	1.086398537
0.03604531532	0.9639546847	15.87231665	1.089816955
0.0370462963	0.9629537037	14.6126903	1.093240246
0.03804727728	0.9619527227	13.48631246	1.096666465
0.03904825826	0.9609517417	12.47645484	1.100093778
0.04004923924	0.9599507608	11.56877919	1.103520455
0.04105022022	0.9589497798	10.75095843	1.106944865
0.0420512012	0.9579487988	10.01236323	1.110365466
0.04305218218	0.9569478178	9.34380196	1.113780806
0.04405316316	0.9559468368	8.737304184	1.117189515
0.04505414414	0.9549458559	8.185939796	1.120590299
0.04605512513	0.9539448749	7.683667505	1.123981938
0.04705610611	0.9529438939	7.225207496	1.127363282
0.04805708709	0.9519429129	6.8059341	1.130733247
0.04905806807	0.9509419319	6.421785066	1.134090809
0.05005904905	0.949940951	6.06918466	1.137435005
0.05106003003	0.94893997	5.744978301	1.140764927
0.05206101101	0.947938989	5.446376866	1.144079719
0.05306199199	0.946938008	5.170909094	1.147378577
0.05406297297	0.945937027	4.916380833	1.150660743
0.05506395395	0.944936046	4.680840043	1.153925504
0.05606493493	0.9439350651	4.462546675	1.15717219
0.05706591592	0.9429340841	4.259946697	1.160400174
0.0580668969	0.9419331031	4.07164963	1.163608863
0.05906787788	0.9409321221	3.896409091	1.166797704
0.06006885886	0.9399311411	3.73310589	1.16996618
0.06106983984	0.9389301602	3.580733333	1.173113803
0.06207082082	0.9379291792	3.438384401	1.17624012
0.0630718018	0.9369281982	3.305240552	1.179344706
0.06407278278	0.9359272172	3.180561919	1.182427167
0.06507376376	0.9349262362	3.063678716	1.185487134
0.06607474474	0.9339252553	2.953983685	1.188524264
0.06707572573	0.9329242743	2.850925447	1.191538239
0.06807670671	0.9319232933	2.754002649	1.194528765
0.06907768769	0.9309223123	2.662758778	1.197495571
0.07007866867	0.9299213313	2.576777591	1.200438404
0.07107964965	0.9289203504	2.495679055	1.203357036
0.07208063063	0.9279193694	2.419115741	1.206251254
0.07308161161	0.9269183884	2.346769628	1.209120867
0.07408259259	0.9259174074	2.278349252	1.211965698
0.07508357357	0.9249164264	2.213587162	1.214785589
0.07608455455	0.9239154454	2.152237652	1.217580399
0.07708553554	0.9229144645	2.094074733	1.220349999
0.07808651652	0.9219134835	2.038890313	1.223094277
0.0790874975	0.9209125025	1.986492569	1.225813134
0.08008847848	0.9199115215	1.936704486	1.228506484
0.08108945946	0.9189105405	1.889362535	1.231174254
0.08209044044	0.9179095596	1.844315496	1.233816382
0.08309142142	0.9169085786	1.801423385	1.236432819
0.0840924024	0.9159075976	1.760556492	1.239023527
0.08509338338	0.9149066166	1.721594513	1.241588475
0.08609436436	0.9139056356	1.684425759	1.244127646
0.08709534535	0.9129046547	1.648946441	1.246641029
0.08809632633	0.9119036737	1.61506003	1.249128626
0.08909730731	0.9109026927	1.582676661	1.251590443
0.09009828829	0.9099017117	1.551712608	1.254026498
0.09109926927	0.9089007307	1.522089791	1.256436814
0.09210025025	0.9078997497	1.493735338	1.258821424
0.09310123123	0.9068987688	1.466581181	1.261180364
0.09410221221	0.9058977878	1.440563689	1.263513681
0.09510319319	0.9048968068	1.415623328	1.265821426
0.09610417417	0.9038958258	1.391704359	1.268103656
0.09710515516	0.9028948448	1.368754555	1.270360436
0.09810613614	0.9018938639	1.346724943	1.272591833
0.09910711712	0.9008928829	1.325569564	1.274797922
0.1001080981	0.8998919019	1.305245265	1.276978782
0.1011090791	0.8988909209	1.28571149	1.279134497
0.1021100601	0.8978899399	1.266930106	1.281265154
0.103111041	0.896888959	1.248865226	1.283370845
0.104112022	0.895887978	1.231483061	1.285451668
0.105113003	0.894886997	1.214751772	1.287507722
0.106113984	0.893886016	1.198641341	1.289539111
0.107114965	0.892885035	1.183123446	1.291545942
0.1081159459	0.8918840541	1.168171355	1.293528325
0.1091169269	0.8908830731	1.153759812	1.295486373
0.1101179079	0.8898820921	1.13986495	1.297420203
0.1111188889	0.8888811111	1.126464197	1.299329934
0.1121198699	0.8878801301	1.113536194	1.301215686
0.1131208509	0.8868791491	1.101060719	1.303077584
0.1141218318	0.8858781682	1.089018615	1.304915754
0.1151228128	0.8848771872	1.077391726	1.306730323
0.1161237938	0.8838762062	1.066162834	1.308521423
0.1171247748	0.8828752252	1.055315599	1.310289184
0.1181257558	0.8818742442	1.044834514	1.312033741
0.1191267367	0.8808732633	1.034704846	1.313755229
0.1201277177	0.8798722823	1.024912596	1.315453784
0.1211286987	0.8788713013	1.015444456	1.317129545
0.1221296797	0.8778703203	1.006287766	1.318782652
0.1231306607	0.8768693393	0.9974304764	1.320413244
0.1241316416	0.8758683584	0.988861117	1.322021464
0.1251326226	0.8748673774	0.9805687606	1.323607455
0.1261336036	0.8738663964	0.9725429939	1.325171359
0.1271345846	0.8728654154	0.9647738888	1.326713323
0.1281355656	0.8718644344	0.9572519753	1.32823349
0.1291365465	0.8708634535	0.949968217	1.329732007
0.1301375275	0.8698624725	0.9429139868	1.33120902
0.1311385085	0.8688614915	0.9360810456	1.332664677
