1e-05	0.99999	70958.62374	1.00000002
0.001010980981	0.998989019	47571.91431	1.000202774
0.002011961962	0.997988038	32464.4239	1.000780051
0.003012942943	0.9969870571	22528.83735	1.001700091
0.004013923924	0.9959860761	15883.16161	1.002934086
0.005014904905	0.9949850951	11366.41351	1.004455851
0.006015885886	0.9939841141	8249.835892	1.006241538
0.007016866867	0.9929831331	6068.387145	1.00826938
0.008017847848	0.9919821522	4520.640005	1.010519472
0.009018828829	0.9909811712	3408.30059	1.012973585
0.01001980981	0.9899801902	2599.072197	1.015614988
0.01102079079	0.9889792092	2003.500921	1.018428305
0.01202177177	0.9879782282	1560.326762	1.021399384
0.01302275275	0.9869772472	1227.086136	1.024515175
0.01402373373	0.9859762663	974.0028582	1.027763633
0.01502471471	0.9849752853	779.9663359	1.031133622
0.0160256957	0.9839743043	629.8517363	1.034614835
0.01702667668	0.9829733233	512.7136313	1.038197719
0.01802765766	0.9819723423	420.5549315	1.041873413
0.01902863864	0.9809713614	347.4789972	1.045633685
0.02002961962	0.9799703804	289.0997396	1.049470882
0.0210306006	0.9789693994	242.1272268	1.05337788
0.02203158158	0.9779684184	204.0738696	1.057348044
0.02303256256	0.9769674374	173.0442427	1.061375188
0.02403354354	0.9759664565	147.5834473	1.065453539
0.02503452452	0.9749654755	126.5668101	1.069577707
0.02603550551	0.9739644945	109.1190181	1.073742653
0.02703648649	0.9729635135	94.55438287	1.077943666
0.02803746747	0.9719625325	82.33239305	1.082176337
0.02903844845	0.9709615516	72.02440914	1.086436539
0.03003942943	0.9699605706	63.28853963	1.090720405
0.03104041041	0.9689595896	55.85056529	1.09502431
0.03204139139	0.9679586086	49.48936498	1.099344855
0.03304237237	0.9669576276	44.02571341	1.103678852
0.03404335335	0.9659566466	39.31362075	1.108023308
0.03504433433	0.9649556657	35.23359955	1.112375415
0.03604531532	0.9639546847	31.68740182	1.116732533
0.0370462963	0.9629537037	28.59388368	1.121092187
0.03804727728	0.9619527227	25.88573959	1.125452047
0.03904825826	0.9609517417	23.50691068	1.129809925
0.04004923924	0.9599507608	21.41051842	1.134163767
0.04105022022	0.9589497798	19.55720948	1.13851164
0.0420512012	0.9579487988	17.9138242	1.142851727
0.04305218218	0.9569478178	16.45232075	1.147182322
0.04405316316	0.9559468368	15.14890241	1.15150182
0.04505414414	0.9549458559	13.98330654	1.155808714
0.04605512513	0.9539448749	12.93822332	1.160101585
0.04705610611	0.9529438939	11.99881858	1.164379104
0.04805708709	0.9519429129	11.15234071	1.16864002
0.04905806807	0.9509419319	10.38779572	1.172883158
0.05005904905	0.949940951	9.6956777	1.177107416
0.05106003003	0.94893997	9.067744418	1.18131176
0.05206101101	0.947938989	8.496830014	1.185495221
0.05306199199	0.946938008	7.97668807	1.189656888
0.05406297297	0.945937027	7.501859763	1.19379591
0.05506395395	0.944936046	7.067562772	1.197911489
0.05606493493	0.9439350651	6.669597379	1.202002879
0.05706591592	0.9429340841	6.304266902	1.206069384
0.0580668969	0.9419331031	5.968310076	1.210110351
0.05906787788	0.9409321221	5.658843436	1.214125173
0.06006885886	0.9399311411	5.373312103	1.218113284
0.06106983984	0.9389301602	5.109447635	1.222074158
0.06207082082	0.9379291792	4.865231844	1.226007305
0.0630718018	0.9369281982	4.638865656	1.229912271
0.06407278278	0.9359272172	4.428742259	1.233788636
0.06507376376	0.9349262362	4.233423884	1.237636011
0.06607474474	0.9339252553	4.051621691	1.241454039
0.06707572573	0.9329242743	3.882178302	1.245242389
0.06807670671	0.9319232933	3.724052613	1.24900076
0.06907768769	0.9309223123	3.576306539	1.252728875
0.07007866867	0.9299213313	3.438093448	1.256426484
0.07107964965	0.9289203504	3.308648026	1.260093358
0.07208063063	0.9279193694	3.187277401	1.263729291
0.07308161161	0.9269183884	3.073353334	1.267334099
0.07408259259	0.9259174074	2.966305354	1.270907619
0.07508357357	0.9249164264	2.865614701	1.274449703
0.07608455455	0.9239154454	2.770808979	1.277960227
0.07708553554	0.9229144645	2.68145742	1.28143908
0.07808651652	0.9219134835	2.597166699	1.284886168
0.0790874975	0.9209125025	2.517577203	1.288301416
0.08008847848	0.9199115215	2.442359729	1.291684759
0.08108945946	0.9189105405	2.371212537	1.29503615
0.08209044044	0.9179095596	2.303858721	1.298355554
0.08309142142	0.9169085786	2.240043867	1.301642949
0.0840924024	0.9159075976	2.179533952	1.304898325
0.08509338338	0.9149066166	2.122113471	1.308121683
0.08609436436	0.9139056356	2.067583745	1.311313037
0.08709534535	0.9129046547	2.015761415	1.314472409
0.08809632633	0.9119036737	1.966477078	1.317599833
0.08909730731	0.9109026927	1.919574064	1.320695351
0.09009828829	0.9099017117	1.874907334	1.323759015
0.09109926927	0.9089007307	1.83234248	1.326790884
0.09210025025	0.9078997497	1.791754827	1.329791028
0.09310123123	0.9068987688	1.753028618	1.332759521
