1e-05	0.99999	2141.547449	1.000000021
0.001010980981	0.998989019	1419.766467	1.000208069
0.002011961962	0.997988038	962.6822225	1.000794709
0.003012942943	0.9969870571	666.6145181	1.00171988
0.004013923924	0.9959860761	470.7537413	1.002947725
0.005014904905	0.9949850951	338.6015003	1.004446072
0.006015885886	0.9939841141	247.771858	1.006185992
0.007016866867	0.9929831331	184.2527836	1.008141416
0.008017847848	0.9919821522	139.10464	1.010288806
0.009018828829	0.9909811712	106.5205747	1.012606875
0.01001980981	0.9899801902	82.66431253	1.015076333
0.01102079079	0.9889792092	64.96068307	1.017679676
0.01202177177	0.9879782282	51.65483901	1.020401
0.01302275275	0.9869772472	41.53381784	1.023225831
0.01402373373	0.9859762663	33.7478656	1.026140982
0.01502471471	0.9849752853	27.69405745	1.029134428
0.0160256957	0.9839743043	22.93941621	1.03219519
0.01702667668	0.9829733233	19.16943786	1.035313235
0.01802765766	0.9819723423	16.15318622	1.038479391
0.01902863864	0.9809713614	13.71933478	1.041685261
0.02002961962	0.9799703804	11.73953192	1.044923158
0.0210306006	0.9789693994	10.11672362	1.048186043
0.02203158158	0.9779684184	8.776869925	1.05146746
0.02303256256	0.9769674374	7.663010147	1.054761496
0.02403354354	0.9759664565	6.730970028	1.058062725
0.02503452452	0.9749654755	5.946228368	1.061366176
0.02603550551	0.9739644945	5.28160994	1.064667288
0.02703648649	0.9729635135	4.715572659	1.067961881
0.02803746747	0.9719625325	4.230925776	1.071246124
0.02903844845	0.9709615516	3.813863326	1.074516505
0.03003942943	0.9699605706	3.453229938	1.077769809
0.03104041041	0.9689595896	3.139959255	1.081003095
0.03204139139	0.9679586086	2.866641479	1.084213671
0.03304237237	0.9669576276	2.627188209	1.087399079
0.03404335335	0.9659566466	2.416571069	1.090557076
0.03504433433	0.9649556657	2.230616668	1.093685616
0.03604531532	0.9639546847	2.065844826	1.096782839
0.0370462963	0.9629537037	1.919340244	1.099847053
0.03804727728	0.9619527227	1.788650144	1.102876726
0.03904825826	0.9609517417	1.671702235	1.105870472
0.04004923924	0.9599507608	1.566738618	1.108827038
0.04105022022	0.9589497798	1.4722623	1.111745302
0.0420512012	0.9579487988	1.386993705	1.114624253
0.04305218218	0.9569478178	1.309835159	1.117462994
0.04405316316	0.9559468368	1.239841768	1.120260725
0.04505414414	0.9549458559	1.17619743	1.123016742
0.04605512513	0.9539448749	1.118195013	1.125730427
0.04705610611	0.9529438939	1.065219893	1.128401243
0.04805708709	0.9519429129	1.016736256	1.13102873
0.04905806807	0.9509419319	0.9722756312	1.133612494
0.05005904905	0.949940951	0.931427286	1.136152211
0.05106003003	0.94893997	0.8938301327	1.138647614
0.05206101101	0.947938989	0.8591658991	1.141098492
0.05306199199	0.946938008	0.8271533416	1.14350469
0.05406297297	0.945937027	0.7975433292	1.145866096
0.05506395395	0.944936046	0.7701146545	1.148182647
0.05606493493	0.9439350651	0.7446704531	1.150454322
0.05706591592	0.9429340841	0.721035136	1.152681136
0.0580668969	0.9419331031	0.6990517533	1.154863142
0.05906787788	0.9409321221	0.678579723	1.157000427
0.06006885886	0.9399311411	0.6594928693	1.159093107
0.06106983984	0.9389301602	0.6416777242	1.161141327
0.06207082082	0.9379291792	0.6250320536	1.163145261
0.0630718018	0.9369281982	0.6094635748	1.165105105
0.06407278278	0.9359272172	0.5948888383	1.167021078
0.06507376376	0.9349262362	0.5812322511	1.168893421
0.06607474474	0.9339252553	0.5684252208	1.170722393
0.06707572573	0.9329242743	0.5564054053	1.172508271
0.06807670671	0.9319232933	0.5451160522	1.17425135
0.06907768769	0.9309223123	0.5345054174	1.175951936
0.07007866867	0.9299213313	0.5245262518	1.177610354
0.07107964965	0.9289203504	0.5151353473	1.179226937
0.07208063063	0.9279193694	0.5062931342	1.180802032
0.07308161161	0.9269183884	0.4979633246	1.182335994
0.07408259259	0.9259174074	0.4901125949	1.18382919
0.07508357357	0.9249164264	0.4827103026	1.185281993
0.07608455455	0.9239154454	0.475728235	1.186694786
0.07708553554	0.9229144645	0.4691403831	1.188067958
0.07808651652	0.9219134835	0.4629227404	1.189401902
0.0790874975	0.9209125025	0.4570531218	1.190697018
0.08008847848	0.9199115215	0.4515110018	1.191953712
0.08108945946	0.9189105405	0.4462773686	1.193172392
0.08209044044	0.9179095596	0.4413345925	1.19435347
0.08309142142	0.9169085786	0.4366663079	1.195497362
0.0840924024	0.9159075976	0.4322573064	1.196604484
0.08509338338	0.9149066166	0.4280934405	1.197675257
0.08609436436	0.9139056356	0.4241615356	1.198710101
0.08709534535	0.9129046547	0.4204493116	1.199709439
0.08809632633	0.9119036737	0.4169453105	1.200673693
0.08909730731	0.9109026927	0.4136388315	1.201603286
0.09009828829	0.9099017117	0.4105198715	1.202498642
0.09109926927	0.9089007307	0.4075790709	1.203360184
0.09210025025	0.9078997497	0.4048076649	1.204188333
0.09310123123	0.9068987688	0.4021974379	1.204983511
0.09410221221	0.9058977878	0.3997406829	1.205746139
0.09510319319	0.9048968068	0.3974301637	1.206476635
0.09610417417	0.9038958258	0.3952590806	1.207175417
0.09710515516	0.9028948448	0.3932210391	1.2078429
0.09810613614	0.9018938639	0.3913100206	1.208479497
0.09910711712	0.9008928829	0.3895203562	1.20908562
0.1001080981	0.8998919019	0.3878467021	1.209661678
0.1011090791	0.8988909209	0.3862840173	1.210208078
0.1021100601	0.8978899399	0.3848275431	1.210725222
0.103111041	0.896888959	0.3834727836	1.211213513
0.104112022	0.895887978	0.3822154884	1.211673349
0.105113003	0.894886997	0.3810516367	1.212105125
0.106113984	0.893886016	0.3799774216	1.212509233
0.107114965	0.892885035	0.378989237	1.212886062
0.1081159459	0.8918840541	0.3780836643	1.213235998
0.1091169269	0.8908830731	0.3772574605	1.213559423
0.1101179079	0.8898820921	0.3765075476	1.213856717
0.1111188889	0.8888811111	0.375831002	1.214128256
0.1121198699	0.8878801301	0.3752250451	1.21437441
0.1131208509	0.8868791491	0.3746870346	1.21459555
0.1141218318	0.8858781682	0.3742144562	1.214792039
0.1151228128	0.8848771872	0.3738049161	1.214964239
0.1161237938	0.8838762062	0.3734561336	1.215112508
0.1171247748	0.8828752252	0.373165935	1.2152372
0.1181257558	0.8818742442	0.3729322469	1.215338665
0.1191267367	0.8808732633	0.3727530907	1.215417249
0.1201277177	0.8798722823	0.3726265774	1.215473295
0.1211286987	0.8788713013	0.3725509021	1.215507143
0.1221296797	0.8778703203	0.3725243398	1.215519127
0.1231306607	0.8768693393	0.3725452408	1.215509578
0.1241316416	0.8758683584	0.3726120265	1.215478825
0.1251326226	0.8748673774	0.3727231858	1.215427192
0.1261336036	0.8738663964	0.3728772711	1.215354998
0.1271345846	0.8728654154	0.3730728954	1.215262559
0.1281355656	0.8718644344	0.3733087289	1.215150189
0.1291365465	0.8708634535	0.3735834958	1.215018196
0.1301375275	0.8698624725	0.373895972	1.214866885
0.1311385085	0.8688614915	0.374244982	1.214696558
0.1321394895	0.8678605105	0.3746293968	1.214507511
0.1331404705	0.8668595295	0.3750481312	1.21430004
0.1341414515	0.8658585485	0.375500142	1.214074434
0.1351424324	0.8648575676	0.3759844257	1.213830981
0.1361434134	0.8638565866	0.3765000165	1.213569962
0.1371443944	0.8628556056	0.3770459849	1.213291658
0.1381453754	0.8618546246	0.3776214353	1.212996344
0.1391463564	0.8608536436	0.378225505	1.212684292
0.1401473373	0.8598526627	0.3788573622	1.212355772
0.1411483183	0.8588516817	0.379516205	1.212011049
0.1421492993	0.8578507007	0.3802012596	1.211650384
0.1431502803	0.8568497197	0.3809117791	1.211274035
0.1441512613	0.8558487387	0.3816470427	1.210882259
0.1451522422	0.8548477578	0.3824063538	1.210475305
0.1461532232	0.8538467768	0.3831890397	1.210053423
0.1471542042	0.8528457958	0.3839944497	1.209616857
0.1481551852	0.8518448148	0.384821955	1.20916585
0.1491561662	0.8508438338	0.3856709472	1.208700638
0.1501571471	0.8498428529	0.3865408373	1.208221458
0.1511581281	0.8488418719	0.3874310557	1.20772854
0.1521591091	0.8478408909	0.3883410502	1.207222115
0.1531600901	0.8468399099	0.3892702863	1.206702408
0.1541610711	0.8458389289	0.3902182458	1.206169641
0.1551620521	0.8448379479	0.3911844266	1.205624033
0.156163033	0.843836967	0.3921683416	1.205065801
0.157164014	0.842835986	0.3931695184	1.204495159
0.158164995	0.841835005	0.3941874986	1.203912318
0.159165976	0.840834024	0.3952218374	1.203317483
0.160166957	0.839833043	0.3962721027	1.202710861
0.1611679379	0.8388320621	0.397337875	1.202092654
0.1621689189	0.8378310811	0.3984187466	1.201463059
0.1631698999	0.8368301001	0.3995143214	1.200822274
0.1641708809	0.8358291191	0.4006242144	1.200170492
0.1651718619	0.8348281381	0.401748051	1.199507903
0.1661728428	0.8338271572	0.4028854671	1.198834695
0.1671738238	0.8328261762	0.4040361083	1.198151055
0.1681748048	0.8318251952	0.4051996297	1.197457164
0.1691757858	0.8308242142	0.4063756956	1.196753204
0.1701767668	0.8298232332	0.4075639792	1.19603935
0.1711777477	0.8288222523	0.4087641619	1.195315779
0.1721787287	0.8278212713	0.4099759336	1.194582663
0.1731797097	0.8268202903	0.4111989921	1.193840172
0.1741806907	0.8258193093	0.4124330427	1.193088474
0.1751816717	0.8248183283	0.413677798	1.192327735
0.1761826527	0.8238173473	0.414932978	1.191558116
0.1771836336	0.8228163664	0.4161983094	1.190779778
0.1781846146	0.8218153854	0.4174735256	1.18999288
0.1791855956	0.8208144044	0.4187583664	1.189197578
0.1801865766	0.8198134234	0.4200525777	1.188394025
0.1811875576	0.8188124424	0.4213559118	1.187582374
0.1821885385	0.8178114615	0.4226681263	1.186762772
0.1831895195	0.8168104805	0.4239889849	1.185935367
0.1841905005	0.8158094995	0.4253182564	1.185100305
0.1851914815	0.8148085185	0.4266557151	1.184257728
0.1861924625	0.8138075375	0.4280011404	1.183407778
0.1871934434	0.8128065566	0.4293543165	1.182550591
0.1881944244	0.8118055756	0.4307150325	1.181686307
0.1891954054	0.8108045946	0.4320830823	1.180815059
0.1901963864	0.8098036136	0.433458264	1.17993698
0.1911973674	0.8088026326	0.4348403805	1.1790522
0.1921983483	0.8078016517	0.4362292386	1.17816085
0.1931993293	0.8068006707	0.4376246493	1.177263056
0.1942003103	0.8057996897	0.4390264278	1.176358943
0.1952012913	0.8047987087	0.440434393	1.175448634
0.1962022723	0.8037977277	0.4418483677	1.174532252
0.1972032533	0.8027967467	0.4432681783	1.173609916
0.1982042342	0.8017957658	0.4446936548	1.172681743
0.1992052152	0.8007947848	0.4461246307	1.171747851
0.2002061962	0.7997938038	0.4475609428	1.170808354
