1e-05	0.99999	0.0009064120444	0.9999999957
0.001010980981	0.998989019	0.0009877253122	0.9999562542
0.002011961962	0.997988038	0.001074508622	0.9998289208
0.003012942943	0.9969870571	0.001166992433	0.9996211405
0.004013923924	0.9959860761	0.001265409234	0.9993359444
0.005014904905	0.9949850951	0.001369993257	0.9989762541
0.006015885886	0.9939841141	0.001480980196	0.9985448856
0.007016866867	0.9929831331	0.001598606921	0.9980445532
0.008017847848	0.9919821522	0.0017231112	0.9974778737
0.009018828829	0.9909811712	0.001854731418	0.9968473695
0.01001980981	0.9899801902	0.001993706305	0.9961554725
0.01102079079	0.9889792092	0.002140274659	0.9954045274
0.01202177177	0.9879782282	0.002294675085	0.9945967948
0.01302275275	0.9869772472	0.002457145729	0.9937344546
0.01402373373	0.9859762663	0.002627924022	0.9928196091
0.01502471471	0.9849752853	0.002807246431	0.9918542855
0.0160256957	0.9839743043	0.00299534821	0.990840439
0.01702667668	0.9829733233	0.003192463166	0.9897799553
0.01802765766	0.9819723423	0.003398823425	0.9886746536
0.01902863864	0.9809713614	0.003614659209	0.9875262885
0.02002961962	0.9799703804	0.003840198619	0.9863365527
0.0210306006	0.9789693994	0.004075667426	0.9851070796
0.02203158158	0.9779684184	0.004321288868	0.9838394448
0.02303256256	0.9769674374	0.004577283458	0.9825351688
0.02403354354	0.9759664565	0.004843868798	0.9811957189
0.02503452452	0.9749654755	0.005121259403	0.9798225111
0.02603550551	0.9739644945	0.005409666527	0.9784169119
0.02703648649	0.9729635135	0.005709298008	0.9769802403
0.02803746747	0.9719625325	0.006020358108	0.9755137694
0.02903844845	0.9709615516	0.006343047376	0.9740187284
0.03003942943	0.9699605706	0.006677562504	0.9724963035
0.03104041041	0.9689595896	0.007024096203	0.9709476403
0.03204139139	0.9679586086	0.007382837078	0.9693738447
0.03304237237	0.9669576276	0.007753969519	0.9677759846
0.03404335335	0.9659566466	0.008137673596	0.966155091
0.03504433433	0.9649556657	0.008534124956	0.9645121597
0.03604531532	0.9639546847	0.008943494738	0.9628481525
0.0370462963	0.9629537037	0.009365949492	0.9611639979
0.03804727728	0.9619527227	0.009801651096	0.9594605931
0.03904825826	0.9609517417	0.0102507567	0.9577388045
0.04004923924	0.9599507608	0.01071341864	0.955999469
0.04105022022	0.9589497798	0.01118978442	0.9542433952
0.0420512012	0.9579487988	0.01167999665	0.9524713641
0.04305218218	0.9569478178	0.01218419296	0.9506841302
0.04405316316	0.9559468368	0.01270250605	0.9488824227
0.04505414414	0.9549458559	0.01323506358	0.9470669458
0.04605512513	0.9539448749	0.01378198821	0.9452383802
0.04705610611	0.9529438939	0.01434339751	0.9433973836
0.04805708709	0.9519429129	0.01491940404	0.9415445913
0.04905806807	0.9509419319	0.01551011525	0.9396806175
0.05005904905	0.949940951	0.01611563356	0.9378060556
0.05106003003	0.94893997	0.01673605627	0.9359214792
0.05206101101	0.947938989	0.01737147568	0.9340274424
0.05306199199	0.946938008	0.018021979	0.9321244809
0.05406297297	0.945937027	0.01868764841	0.9302131125
0.05506395395	0.944936046	0.01936856111	0.9282938375
0.05606493493	0.9439350651	0.02006478928	0.9263671395
0.05706591592	0.9429340841	0.02077640015	0.924433486
0.0580668969	0.9419331031	0.02150345602	0.9224933287
0.05906787788	0.9409321221	0.0222460143	0.9205471043
0.06006885886	0.9399311411	0.02300412754	0.918595235
0.06106983984	0.9389301602	0.02377784348	0.9166381287
0.06207082082	0.9379291792	0.02456720508	0.9146761797
0.0630718018	0.9369281982	0.02537225058	0.9127097693
0.06407278278	0.9359272172	0.02619301355	0.9107392658
0.06507376376	0.9349262362	0.02702952292	0.9087650254
0.06607474474	0.9339252553	0.02788180307	0.9067873923
0.06707572573	0.9329242743	0.02874987385	0.9048066991
0.06807670671	0.9319232933	0.02963375065	0.9028232674
0.06907768769	0.9309223123	0.03053344448	0.900837408
0.07007866867	0.9299213313	0.031448962	0.8988494213
0.07107964965	0.9289203504	0.03238030561	0.8968595975
0.07208063063	0.9279193694	0.03332747348	0.8948682172
0.07308161161	0.9269183884	0.03429045965	0.8928755515
0.07408259259	0.9259174074	0.0352692541	0.8908818624
0.07508357357	0.9249164264	0.03626384277	0.888887403
0.07608455455	0.9239154454	0.03727420768	0.8868924181
0.07708553554	0.9229144645	0.03830032698	0.8848971438
0.07808651652	0.9219134835	0.03934217501	0.8829018087
0.0790874975	0.9209125025	0.0403997224	0.8809066334
0.08008847848	0.9199115215	0.0414729361	0.8789118308
0.08108945946	0.9189105405	0.0425617795	0.876917607
0.08209044044	0.9179095596	0.04366621247	0.8749241608
0.08309142142	0.9169085786	0.04478619144	0.8729316842
0.0840924024	0.9159075976	0.04592166947	0.8709403627
0.08509338338	0.9149066166	0.04707259633	0.8689503753
0.08609436436	0.9139056356	0.04823891859	0.866961895
0.08709534535	0.9129046547	0.04942057966	0.8649750888
0.08809632633	0.9119036737	0.05061751988	0.8629901177
0.08909730731	0.9109026927	0.05182967659	0.8610071374
0.09009828829	0.9099017117	0.05305698422	0.8590262978
0.09109926927	0.9089007307	0.05429937433	0.857047744
0.09210025025	0.9078997497	0.05555677571	0.8550716156
0.09310123123	0.9068987688	0.05682911446	0.8530980474
0.09410221221	0.9058977878	0.05811631402	0.8511271695
0.09510319319	0.9048968068	0.05941829529	0.8491591073
0.09610417417	0.9038958258	0.06073497666	0.8471939817
0.09710515516	0.9028948448	0.06206627411	0.8452319092
0.09810613614	0.9018938639	0.06341210127	0.8432730022
0.09910711712	0.9008928829	0.0647723695	0.8413173689
0.1001080981	0.8998919019	0.06614698793	0.8393651137
0.1011090791	0.8988909209	0.06753586355	0.8374163369
0.1021100601	0.8978899399	0.06893890129	0.8354711354
0.103111041	0.896888959	0.07035600407	0.8335296022
0.104112022	0.895887978	0.07178707284	0.831591827
0.105113003	0.894886997	0.0732320067	0.8296578961
0.106113984	0.893886016	0.07469070295	0.8277278924
0.107114965	0.892885035	0.07616305711	0.8258018957
0.1081159459	0.8918840541	0.07764896304	0.8238799827
0.1091169269	0.8908830731	0.07914831297	0.8219622271
0.1101179079	0.8898820921	0.08066099757	0.8200486997
0.1111188889	0.8888811111	0.08218690601	0.8181394685
0.1121198699	0.8878801301	0.08372592602	0.8162345988
0.1131208509	0.8868791491	0.08527794396	0.8143341532
0.1141218318	0.8858781682	0.08684284486	0.8124381918
0.1151228128	0.8848771872	0.08842051248	0.8105467721
0.1161237938	0.8838762062	0.09001082937	0.8086599493
0.1171247748	0.8828752252	0.09161367695	0.8067777763
0.1181257558	0.8818742442	0.09322893551	0.8049003036
0.1191267367	0.8808732633	0.09485648432	0.8030275796
0.1201277177	0.8798722823	0.09649620165	0.8011596506
0.1211286987	0.8788713013	0.09814796482	0.7992965606
0.1221296797	0.8778703203	0.09981165027	0.7974383519
0.1231306607	0.8768693393	0.1014871336	0.7955850647
0.1241316416	0.8758683584	0.1031742896	0.7937367373
0.1251326226	0.8748673774	0.1048729924	0.7918934063
0.1261336036	0.8738663964	0.1065831153	0.7900551065
0.1271345846	0.8728654154	0.1083045311	0.7882218707
0.1281355656	0.8718644344	0.1100371118	0.7863937304
0.1291365465	0.8708634535	0.1117807291	0.7845707154
0.1301375275	0.8698624725	0.113535254	0.7827528537
0.1311385085	0.8688614915	0.115300557	0.7809401722
0.1321394895	0.8678605105	0.1170765083	0.7791326959
0.1331404705	0.8668595295	0.1188629777	0.7773304486
0.1341414515	0.8658585485	0.1206598346	0.7755334527
0.1351424324	0.8648575676	0.122466948	0.7737417292
0.1361434134	0.8638565866	0.1242841868	0.7719552978
0.1371443944	0.8628556056	0.1261114196	0.770174177
0.1381453754	0.8618546246	0.1279485148	0.768398384
0.1391463564	0.8608536436	0.1297953406	0.7666279349
0.1401473373	0.8598526627	0.131651765	0.7648628446
0.1411483183	0.8588516817	0.1335176562	0.7631031268
0.1421492993	0.8578507007	0.1353928821	0.7613487942
0.1431502803	0.8568497197	0.1372773106	0.7595998585
0.1441512613	0.8558487387	0.1391708096	0.7578563304
0.1451522422	0.8548477578	0.1410732471	0.7561182194
0.1461532232	0.8538467768	0.1429844911	0.7543855343
0.1471542042	0.8528457958	0.1449044098	0.7526582828
0.1481551852	0.8518448148	0.1468328714	0.7509364717
0.1491561662	0.8508438338	0.1487697443	0.7492201072
0.1501571471	0.8498428529	0.1507148972	0.7475091942
0.1511581281	0.8488418719	0.1526681987	0.7458037372
0.1521591091	0.8478408909	0.1546295179	0.7441037397
0.1531600901	0.8468399099	0.1565987241	0.7424092045
0.1541610711	0.8458389289	0.1585756868	0.7407201336
0.1551620521	0.8448379479	0.160560276	0.7390365282
0.156163033	0.843836967	0.1625523617	0.7373583891
0.157164014	0.842835986	0.1645518146	0.7356857162
0.158164995	0.841835005	0.1665585055	0.7340185086
0.159165976	0.840834024	0.1685723058	0.7323567652
0.160166957	0.839833043	0.1705930871	0.7307004839
0.1611679379	0.8388320621	0.1726207216	0.7290496621
0.1621689189	0.8378310811	0.1746550819	0.7274042968
0.1631698999	0.8368301001	0.176696041	0.7257643841
0.1641708809	0.8358291191	0.1787434726	0.72412992
0.1651718619	0.8348281381	0.1807972506	0.7225008996
0.1661728428	0.8338271572	0.1828572497	0.7208773178
0.1671738238	0.8328261762	0.1849233449	0.7192591686
0.1681748048	0.8318251952	0.1869954119	0.717646446
0.1691757858	0.8308242142	0.1890733271	0.7160391432
0.1701767668	0.8298232332	0.1911569671	0.7144372532
0.1711777477	0.8288222523	0.1932462094	0.7128407683
0.1721787287	0.8278212713	0.195340932	0.7112496807
0.1731797097	0.8268202903	0.1974410137	0.7096639819
0.1741806907	0.8258193093	0.1995463336	0.7080836633
0.1751816717	0.8248183283	0.2016567717	0.7065087157
0.1761826527	0.8238173473	0.2037722086	0.7049391296
0.1771836336	0.8228163664	0.2058925256	0.7033748953
0.1781846146	0.8218153854	0.2080176046	0.7018160025
0.1791855956	0.8208144044	0.2101473283	0.7002624408
0.1801865766	0.8198134234	0.2122815799	0.6987141994
0.1811875576	0.8188124424	0.2144202436	0.6971712671
0.1821885385	0.8178114615	0.2165632042	0.6956336327
0.1831895195	0.8168104805	0.218710347	0.6941012844
0.1841905005	0.8158094995	0.2208615585	0.6925742103
0.1851914815	0.8148085185	0.2230167254	0.6910523982
0.1861924625	0.8138075375	0.2251757357	0.6895358357
0.1871934434	0.8128065566	0.2273384776	0.68802451
0.1881944244	0.8118055756	0.2295048407	0.6865184083
0.1891954054	0.8108045946	0.2316747147	0.6850175173
0.1901963864	0.8098036136	0.2338479907	0.6835218238
0.1911973674	0.8088026326	0.23602456	0.6820313141
0.1921983483	0.8078016517	0.2382043152	0.6805459745
0.1931993293	0.8068006707	0.2403871494	0.679065791
0.1942003103	0.8057996897	0.2425729565	0.6775907494
0.1952012913	0.8047987087	0.2447616314	0.6761208356
0.1962022723	0.8037977277	0.2469530696	0.6746560348
0.1972032533	0.8027967467	0.2491471675	0.6731963326
0.1982042342	0.8017957658	0.2513438222	0.6717417141
0.1992052152	0.8007947848	0.2535429319	0.6702921643
0.2002061962	0.7997938038	0.2557443954	0.6688476682
0.2012071772	0.7987928228	0.2579481122	0.6674082104
0.2022081582	0.7977918418	0.2601539829	0.6659737757
0.2032091391	0.7967908609	0.2623619089	0.6645443486
0.2042101201	0.7957898799	0.2645717922	0.6631199134
0.2052111011	0.7947888989	0.2667835358	0.6617004544
0.2062120821	0.7937879179	0.2689970435	0.6602859558
0.2072130631	0.7927869369	0.2712122199	0.6588764016
0.208214044	0.791785956	0.2734289706	0.6574717759
0.209215025	0.790784975	0.2756472017	0.6560720625
0.210216006	0.789783994	0.2778668206	0.6546772451
0.211216987	0.788783013	0.280087735	0.6532873076
0.212217968	0.787782032	0.2823098538	0.6519022335
0.2132189489	0.7867810511	0.2845330867	0.6505220065
0.2142199299	0.7857800701	0.2867573442	0.6491466099
0.2152209109	0.7847790891	0.2889825374	0.6477760272
0.2162218919	0.7837781081	0.2912085787	0.6464102418
0.2172228729	0.7827771271	0.2934353809	0.6450492369
0.2182238539	0.7817761461	0.2956628579	0.6436929959
0.2192248348	0.7807751652	0.2978909243	0.6423415019
0.2202258158	0.7797741842	0.3001194956	0.6409947382
0.2212267968	0.7787732032	0.3023484881	0.6396526877
0.2222277778	0.7777722222	0.3045778188	0.6383153335
0.2232287588	0.7767712412	0.3068074058	0.6369826588
0.2242297397	0.7757702603	0.3090371678	0.6356546465
0.2252307207	0.7747692793	0.3112670245	0.6343312796
0.2262317017	0.7737682983	0.3134968961	0.633012541
0.2272326827	0.7727673173	0.315726704	0.6316984137
0.2282336637	0.7717663363	0.3179563701	0.6303888806
