1e-05	0.99999	23.68617141	1.000000008
0.001010980981	0.998989019	20.25255711	1.000079463
0.002011961962	0.997988038	17.42841183	1.00030633
0.003012942943	0.9969870571	15.09017765	1.000668867
0.004013923924	0.9959860761	13.14204335	1.001156211
0.005014904905	0.9949850951	11.50917242	1.001758295
0.006015885886	0.9939841141	10.1327041	1.002465787
0.007016866867	0.9929831331	8.9660342	1.003270023
0.008017847848	0.9919821522	7.972027277	1.004162955
0.009018828829	0.9909811712	7.120911693	1.005137101
0.01001980981	0.9899801902	6.388679349	1.006185499
0.01102079079	0.9889792092	5.755860917	1.007301663
0.01202177177	0.9879782282	5.206582464	1.008479553
0.01302275275	0.9869772472	4.72783433	1.009713533
0.01402373373	0.9859762663	4.308901145	1.010998348
0.01502471471	0.9849752853	3.940914928	1.01232909
0.0160256957	0.9839743043	3.616502756	1.013701174
0.01702667668	0.9829733233	3.329507532	1.015110318
0.01802765766	0.9819723423	3.074765538	1.016552516
0.01902863864	0.9809713614	2.847928356	1.018024023
0.02002961962	0.9799703804	2.645319643	1.019521334
0.0210306006	0.9789693994	2.463819383	1.02104117
0.02203158158	0.9779684184	2.300769957	1.022580459
0.02303256256	0.9769674374	2.153899571	1.024136328
0.02403354354	0.9759664565	2.021259587	1.025706083
0.02503452452	0.9749654755	1.901173024	1.027287202
0.02603550551	0.9739644945	1.792192072	1.028877323
0.02703648649	0.9729635135	1.693062916	1.03047423
0.02803746747	0.9719625325	1.602696499	1.032075852
0.02903844845	0.9709615516	1.520144141	1.033680244
0.03003942943	0.9699605706	1.444577141	1.035285586
0.03104041041	0.9689595896	1.37526964	1.036890174
0.03204139139	0.9679586086	1.311584204	1.03849241
0.03304237237	0.9669576276	1.252959627	1.0400908
0.03404335335	0.9659566466	1.198900609	1.041683943
0.03504433433	0.9649556657	1.148968971	1.04327053
0.03604531532	0.9639546847	1.102776181	1.044849335
0.0370462963	0.9629537037	1.059976953	1.046419213
0.03804727728	0.9619527227	1.020263772	1.047979094
0.03904825826	0.9609517417	0.9833621851	1.049527975
0.04004923924	0.9599507608	0.9490267483	1.051064926
0.04105022022	0.9589497798	0.9170375237	1.052589073
0.0420512012	0.9579487988	0.8871970508	1.054099606
0.04305218218	0.9569478178	0.859327718	1.055595769
0.04405316316	0.9559468368	0.8332694767	1.057076859
0.04505414414	0.9549458559	0.8088778507	1.058542223
