1e-05	0.99999	2467.974793	1.000000013
0.001010980981	0.998989019	1905.685406	1.000131244
0.002011961962	0.997988038	1486.32175	1.000506792
0.003012942943	0.9969870571	1170.3467	1.001108518
0.004013923924	0.9959860761	929.9461964	1.001919707
0.005014904905	0.9949850951	745.3424892	1.002924937
0.006015885886	0.9939841141	602.3275762	1.00410996
0.007016866867	0.9929831331	490.594382	1.005461591
0.008017847848	0.9919821522	402.5954952	1.006967616
0.009018828829	0.9909811712	332.754629	1.008616706
0.01001980981	0.9899801902	276.9164039	1.010398339
0.01102079079	0.9889792092	231.9587836	1.012302732
0.01202177177	0.9879782282	195.5175982	1.014320781
0.01302275275	0.9869772472	165.7890318	1.016444002
0.01402373373	0.9859762663	141.3868208	1.018664482
0.01502471471	0.9849752853	121.2381788	1.020974836
0.0160256957	0.9839743043	104.5073579	1.023368163
0.01702667668	0.9829733233	90.53909157	1.025838008
0.01802765766	0.9819723423	78.8164469	1.028378331
0.01902863864	0.9809713614	68.92919974	1.030983475
0.02002961962	0.9799703804	60.54994766	1.033648135
0.0210306006	0.9789693994	53.41595216	1.036367338
0.02203158158	0.9779684184	47.31525096	1.039136414
0.02303256256	0.9769674374	42.07597306	1.041950978
0.02403354354	0.9759664565	37.55807078	1.044806908
0.02503452452	0.9749654755	33.64688663	1.047700329
0.02603550551	0.9739644945	30.24812112	1.050627595
0.02703648649	0.9729635135	27.28387603	1.053585274
0.02803746747	0.9719625325	24.68952783	1.056570135
0.02903844845	0.9709615516	22.41124512	1.059579134
0.03003942943	0.9699605706	20.40400828	1.0626094
0.03104041041	0.9689595896	18.63002248	1.065658231
0.03204139139	0.9679586086	17.05744057	1.068723073
0.03304237237	0.9669576276	15.65933078	1.071801521
0.03404335335	0.9659566466	14.41283901	1.074891302
0.03504433433	0.9649556657	13.29850629	1.077990275
0.03604531532	0.9639546847	12.29971049	1.081096414
0.0370462963	0.9629537037	11.40220809	1.08420781
0.03804727728	0.9619527227	10.59375652	1.087322657
0.03904825826	0.9609517417	9.863801946	1.09043925
0.04004923924	0.9599507608	9.203220281	1.093555981
0.04105022022	0.9589497798	8.604101557	1.096671327
0.0420512012	0.9579487988	8.059569885	1.099783853
0.04305218218	0.9569478178	7.563632639	1.102892201
0.04405316316	0.9559468368	7.111053738	1.105995089
0.04505414414	0.9549458559	6.697246865	1.109091306
0.04605512513	0.9539448749	6.318185222	1.112179709
0.04705610611	0.9529438939	5.970325058	1.115259218
0.04805708709	0.9519429129	5.650540677	1.118328813
