1e-05	0.99999	732020.1733	1.000000035
0.001010980981	0.998989019	369611.8544	1.0003457
0.002011961962	0.997988038	194255.3696	1.001317106
0.003012942943	0.9969870571	105956.27	1.002844082
0.004013923924	0.9959860761	59819.63916	1.004864785
0.005014904905	0.9949850951	34870.96736	1.007324517
0.006015885886	0.9939841141	20942.02593	1.010174736
0.007016866867	0.9929831331	12930.68966	1.013372227
0.008017847848	0.9919821522	8193.337964	1.016878404
0.009018828829	0.9909811712	5318.520736	1.020658723
0.01001980981	0.9899801902	3531.234079	1.024682173
0.01102079079	0.9889792092	2394.622948	1.028920856
0.01202177177	0.9879782282	1656.309189	1.033349612
0.01302275275	0.9869772472	1167.085676	1.037945709
0.01402373373	0.9859762663	836.8068451	1.042688565
0.01502471471	0.9849752853	609.8878749	1.047559518
0.0160256957	0.9839743043	451.3900235	1.052541612
0.01702667668	0.9829733233	338.9509129	1.057619424
0.01802765766	0.9819723423	258.0111335	1.062778904
0.01902863864	0.9809713614	198.9374575	1.06800724
0.02002961962	0.9799703804	155.2581828	1.073292731
0.0210306006	0.9789693994	122.5624131	1.078624685
0.02203158158	0.9779684184	97.80250492	1.083993321
0.02303256256	0.9769674374	78.8453135	1.089389685
0.02403354354	0.9759664565	64.17934709	1.094805575
0.02503452452	0.9749654755	52.72105347	1.100233476
0.02603550551	0.9739644945	43.68501729	1.105666496
0.02703648649	0.9729635135	36.49590808	1.111098315
0.02803746747	0.9719625325	30.72804745	1.116523135
0.02903844845	0.9709615516	26.06346715	1.121935638
0.03003942943	0.9699605706	22.26248925	1.127330946
0.03104041041	0.9689595896	19.14287923	1.132704586
0.03204139139	0.9679586086	16.5649299	1.138052454
0.03304237237	0.9669576276	14.42068956	1.143370793
0.03404335335	0.9659566466	12.6261137	1.148656159
0.03504433433	0.9649556657	11.11529791	1.153905402
0.03604531532	0.9639546847	9.836205741	1.159115639
0.0370462963	0.9629537037	8.747479079	1.164284241
0.03804727728	0.9619527227	7.816038946	1.169408806
0.03904825826	0.9609517417	7.015267886	1.174487148
0.04004923924	0.9599507608	6.323623433	1.179517279
0.04105022022	0.9589497798	5.723573412	1.184497397
0.0420512012	0.9579487988	5.200773165	1.189425867
0.04305218218	0.9569478178	4.743425843	1.194301218
0.04405316316	0.9559468368	4.341782094	1.199122123
0.04505414414	0.9549458559	3.98774656	1.203887394
0.04605512513	0.9539448749	3.674566686	1.20859597
0.04705610611	0.9529438939	3.396585338	1.213246908
0.04805708709	0.9519429129	3.149043137	1.217839379
0.04905806807	0.9509419319	2.927919756	1.222372654
0.05005904905	0.949940951	2.729805896	1.226846101
0.05106003003	0.94893997	2.551799542	1.231259177
0.05206101101	0.947938989	2.391421518	1.235611424
0.05306199199	0.946938008	2.246546466	1.239902459
0.05406297297	0.945937027	2.115346206	1.244131973
0.05506395395	0.944936046	1.996243056	1.248299724
0.05606493493	0.9439350651	1.887871226	1.252405533
0.05706591592	0.9429340841	1.789044766	1.25644928
