1e-05	0.99999	0.0003692271998	0.9999999961
0.001010980981	0.998989019	0.0003987653738	0.9999607753
0.002011961962	0.997988038	0.0004301933908	0.9998460347
0.003012942943	0.9969870571	0.0004635990141	0.9996577971
0.004013923924	0.9959860761	0.0004990722202	0.9993980395
0.005014904905	0.9949850951	0.0005367051751	0.9990686944
0.006015885886	0.9939841141	0.0005765922057	0.9986716506
0.007016866867	0.9929831331	0.0006188297703	0.9982087541
0.008017847848	0.9919821522	0.0006635164242	0.997681809
0.009018828829	0.9909811712	0.0007107527842	0.9970925785
0.01001980981	0.9899801902	0.000760641489	0.9964427855
0.01102079079	0.9889792092	0.000813287158	0.9957341137
0.01202177177	0.9879782282	0.0008687963466	0.9949682082
0.01302275275	0.9869772472	0.0009272774996	0.9941466764
0.01402373373	0.9859762663	0.0009888409021	0.9932710889
0.01502471471	0.9849752853	0.001053598627	0.9923429802
0.0160256957	0.9839743043	0.001121664483	0.9913638493
0.01702667668	0.9829733233	0.001193153957	0.9903351607
0.01802765766	0.9819723423	0.001268184156	0.9892583452
0.01902863864	0.9809713614	0.001346873749	0.9881348
0.02002961962	0.9799703804	0.001429342901	0.9869658904
0.0210306006	0.9789693994	0.001515713217	0.9857529496
0.02203158158	0.9779684184	0.001606107667	0.9844972798
0.02303256256	0.9769674374	0.001700650528	0.9832001531
0.02403354354	0.9759664565	0.001799467311	0.9818628114
0.02503452452	0.9749654755	0.001902684692	0.9804864679
0.02603550551	0.9739644945	0.002010430443	0.9790723072
0.02703648649	0.9729635135	0.002122833359	0.977621486
0.02803746747	0.9719625325	0.002240023186	0.9761351338
0.02903844845	0.9709615516	0.002362130547	0.9746143536
0.03003942943	0.9699605706	0.002489286867	0.9730602221
0.03104041041	0.9689595896	0.002621624298	0.9714737909
0.03204139139	0.9679586086	0.002759275645	0.9698560861
0.03304237237	0.9669576276	0.002902374289	0.96820811
0.03404335335	0.9659566466	0.003051054109	0.9665308408
0.03504433433	0.9649556657	0.003205449409	0.9648252333
0.03604531532	0.9639546847	0.003365694836	0.9630922197
0.0370462963	0.9629537037	0.003531925309	0.9613327097
0.03804727728	0.9619527227	0.003704275936	0.9595475915
0.03904825826	0.9609517417	0.003882881943	0.9577377318
0.04004923924	0.9599507608	0.004067878593	0.9559039764
0.04105022022	0.9589497798	0.004259401113	0.9540471509
0.0420512012	0.9579487988	0.004457584615	0.9521680609
0.04305218218	0.9569478178	0.004662564023	0.9502674926
0.04405316316	0.9559468368	0.004874473999	0.948346213
0.04505414414	0.9549458559	0.005093448866	0.9464049707
