1e-05	0.99999	0.8561750336	1.000000003
0.001010980981	0.998989019	0.8030405931	1.000032505
0.002011961962	0.997988038	0.7552191363	1.000125239
0.003012942943	0.9969870571	0.7120654998	1.000273264
0.004013923924	0.9959860761	0.67302576	1.000471949
0.005014904905	0.9949850951	0.6376227156	1.000716957
0.006015885886	0.9939841141	0.6054439143	1.00100422
0.007016866867	0.9929831331	0.5761317406	1.001329925
0.008017847848	0.9919821522	0.5493751789	1.001690495
0.009018828829	0.9909811712	0.5249029437	1.002082572
0.01001980981	0.9899801902	0.5024777311	1.002503007
0.01102079079	0.9889792092	0.4818913899	1.00294884
0.01202177177	0.9879782282	0.4629608552	1.003417294
0.01302275275	0.9869772472	0.4455247098	1.003905762
0.01402373373	0.9859762663	0.4294402701	1.004411791
0.01502471471	0.9849752853	0.4145811075	1.004933082
0.0160256957	0.9839743043	0.4008349353	1.005467472
0.01702667668	0.9829733233	0.3881018012	1.006012931
0.01802765766	0.9819723423	0.3762925371	1.006567549
0.01902863864	0.9809713614	0.365327427	1.007129535
0.02002961962	0.9799703804	0.3551350577	1.007697207
0.0210306006	0.9789693994	0.3456513266	1.008268982
0.02203158158	0.9779684184	0.3368185816	1.008843376
0.02303256256	0.9769674374	0.3285848744	1.009418997
0.02403354354	0.9759664565	0.3209033107	1.009994536
0.02503452452	0.9749654755	0.3137314832	1.010568766
0.02603550551	0.9739644945	0.3070309763	1.011140537
0.02703648649	0.9729635135	0.3007669321	1.01170877
0.02803746747	0.9719625325	0.2949076692	1.012272453
0.02903844845	0.9709615516	0.2894243475	1.012830641
0.03003942943	0.9699605706	0.2842906734	1.013382447
0.03104041041	0.9689595896	0.2794826384	1.013927043
0.03204139139	0.9679586086	0.2749782887	1.014463652
0.03304237237	0.9669576276	0.270757521	1.014991552
0.03404335335	0.9659566466	0.2668019006	1.015510068
0.03504433433	0.9649556657	0.2630945005	1.01601857
0.03604531532	0.9639546847	0.2596197572	1.016516472
0.0370462963	0.9629537037	0.2563633428	1.017003229
0.03804727728	0.9619527227	0.2533120504	1.017478334
0.03904825826	0.9609517417	0.2504536912	1.017941319
0.04004923924	0.9599507608	0.2477770028	1.018391747
0.04105022022	0.9589497798	0.2452715668	1.018829219
0.0420512012	0.9579487988	0.2429277342	1.019253362
0.04305218218	0.9569478178	0.2407365591	1.019663836
0.04405316316	0.9559468368	0.2386897379	1.020060328
0.04505414414	0.9549458559	0.2367795556	1.020442552
0.04605512513	0.9539448749	0.2349988361	1.020810245
0.04705610611	0.9529438939	0.2333408979	1.021163172
0.04805708709	0.9519429129	0.2317995141	1.021501115
0.04905806807	0.9509419319	0.2303688753	1.021823882
0.05005904905	0.949940951	0.2290435568	1.0221313
0.05106003003	0.94893997	0.2278184882	1.022423214
0.05206101101	0.947938989	0.226688926	1.022699488
0.05306199199	0.946938008	0.2256504283	1.022960004
0.05406297297	0.945937027	0.2246988323	1.023204659
0.05506395395	0.944936046	0.223830233	1.023433365
0.05606493493	0.9439350651	0.2230409643	1.02364605
0.05706591592	0.9429340841	0.2223275814	1.023842656
0.0580668969	0.9419331031	0.2216868449	1.024023137
0.05906787788	0.9409321221	0.221115706	1.024187459
0.06006885886	0.9399311411	0.2206112929	1.024335602
0.06106983984	0.9389301602	0.2201708985	1.024467555
0.06207082082	0.9379291792	0.2197919691	1.024583317
0.0630718018	0.9369281982	0.2194720934	1.024682899
0.06407278278	0.9359272172	0.2192089935	1.02476632
0.06507376376	0.9349262362	0.2190005154	1.024833608
0.06607474474	0.9339252553	0.2188446211	1.024884799
0.06707572573	0.9329242743	0.2187393807	1.024919939
0.06807670671	0.9319232933	0.2186829656	1.024939077
0.06907768769	0.9309223123	0.2186736417	1.024942274
0.07007866867	0.9299213313	0.2187097636	1.024929594
0.07107964965	0.9289203504	0.2187897691	1.024901108
0.07208063063	0.9279193694	0.2189121735	1.024856895
0.07308161161	0.9269183884	0.2190755652	1.024797036
0.07408259259	0.9259174074	0.2192786013	1.024721619
0.07508357357	0.9249164264	0.219520003	1.024630738
0.07608455455	0.9239154454	0.2197985521	1.024524488
0.07708553554	0.9229144645	0.2201130872	1.024402971
0.07808651652	0.9219134835	0.2204625005	1.024266294
0.0790874975	0.9209125025	0.2208457345	1.024114563
0.08008847848	0.9199115215	0.2212617791	1.023947893
0.08108945946	0.9189105405	0.2217096691	1.023766398
0.08209044044	0.9179095596	0.2221884814	1.023570197
0.08309142142	0.9169085786	0.2226973325	1.02335941
0.0840924024	0.9159075976	0.2232353768	1.023134163
0.08509338338	0.9149066166	0.223801804	1.022894581
0.08609436436	0.9139056356	0.2243958372	1.022640792
0.08709534535	0.9129046547	0.2250167316	1.022372927
0.08809632633	0.9119036737	0.225663772	1.022091117
0.08909730731	0.9109026927	0.2263362718	1.021795497
0.09009828829	0.9099017117	0.2270335714	1.021486201
0.09109926927	0.9089007307	0.2277550363	1.021163366
0.09210025025	0.9078997497	0.2285000565	1.020827131
0.09310123123	0.9068987688	0.2292680447	1.020477632
0.09410221221	0.9058977878	0.2300584355	1.020115011
0.09510319319	0.9048968068	0.2308706839	1.019739408
0.09610417417	0.9038958258	0.2317042646	1.019350965
0.09710515516	0.9028948448	0.2325586709	1.018949823
0.09810613614	0.9018938639	0.2334334137	1.018536124
0.09910711712	0.9008928829	0.2343280209	1.018110012
0.1001080981	0.8998919019	0.2352420363	1.01767163
0.1011090791	0.8988909209	0.2361750188	1.017221121
0.1021100601	0.8978899399	0.2371265418	1.016758629
0.103111041	0.896888959	0.2380961928	1.016284297
0.104112022	0.895887978	0.2390835722	1.015798268
0.105113003	0.894886997	0.2400882929	1.015300687
0.106113984	0.893886016	0.2411099799	1.014791697
0.107114965	0.892885035	0.2421482696	1.01427144
0.1081159459	0.8918840541	0.2432028091	1.013740061
0.1091169269	0.8908830731	0.2442732563	1.0131977
0.1101179079	0.8898820921	0.2453592786	1.0126445
0.1111188889	0.8888811111	0.2464605532	1.012080604
0.1121198699	0.8878801301	0.2475767663	1.011506152
0.1131208509	0.8868791491	0.2487076126	1.010921284
0.1141218318	0.8858781682	0.2498527954	1.010326141
0.1151228128	0.8848771872	0.2510120257	1.009720863
0.1161237938	0.8838762062	0.2521850224	1.009105588
0.1171247748	0.8828752252	0.2533715114	1.008480454
0.1181257558	0.8818742442	0.2545712258	1.007845599
0.1191267367	0.8808732633	0.2557839053	1.007201158
