1e-05	0.99999	8.409297546e-05	0.9999999928
0.001010980981	0.998989019	9.702309212e-05	0.999927248
0.002011961962	0.997988038	0.000111527777	0.9997166733
0.003012942943	0.9969870571	0.0001277454757	0.9993751445
0.004013923924	0.9959860761	0.0001458214457	0.9989091974
0.005014904905	0.9949850951	0.000165907698	0.9983250462
0.006015885886	0.9939841141	0.0001881629167	0.9976286006
0.007016866867	0.9929831331	0.000212752357	0.9968254816
0.008017847848	0.9919821522	0.0002398477226	0.9959210367
0.009018828829	0.9909811712	0.0002696270232	0.9949203547
0.01001980981	0.9899801902	0.0003022744139	0.9938282787
0.01102079079	0.9889792092	0.0003379800161	0.9926494193
0.01202177177	0.9879782282	0.0003769397226	0.9913881663
0.01302275275	0.9869772472	0.0004193549871	0.9900487005
0.01402373373	0.9859762663	0.0004654325993	0.9886350044
0.01502471471	0.9849752853	0.0005153844472	0.9871508723
0.0160256957	0.9839743043	0.0005694272673	0.9855999197
0.01702667668	0.9829733233	0.000627782385	0.9839855929
0.01802765766	0.9819723423	0.0006906754443	0.9823111773
0.01902863864	0.9809713614	0.0007583361301	0.9805798054
0.02002961962	0.9799703804	0.0008309978836	0.9787944645
0.0210306006	0.9789693994	0.0009088976105	0.9769580044
0.02203158158	0.9779684184	0.0009922753859	0.9750731437
0.02303256256	0.9769674374	0.001081374154	0.9731424764
0.02403354354	0.9759664565	0.001176439426	0.9711684782
0.02503452452	0.9749654755	0.001277718976	0.9691535124
0.02603550551	0.9739644945	0.001385462535	0.9670998349
0.02703648649	0.9729635135	0.001499921485	0.9650096
0.02803746747	0.9719625325	0.001621348558	0.9628848649
0.02903844845	0.9709615516	0.001749997528	0.9607275944
0.03003942943	0.9699605706	0.001886122917	0.9585396657
0.03104041041	0.9689595896	0.002029979692	0.9563228721
0.03204139139	0.9679586086	0.002181822975	0.954078927
0.03304237237	0.9669576276	0.002341907754	0.9518094682
0.03404335335	0.9659566466	0.002510488597	0.9495160607
0.03504433433	0.9649556657	0.002687819376	0.9472002008
0.03604531532	0.9639546847	0.002874152991	0.9448633187
0.0370462963	0.9629537037	0.003069741108	0.9425067819
0.03804727728	0.9619527227	0.003274833897	0.9401318981
0.03904825826	0.9609517417	0.003489679779	0.9377399177
0.04004923924	0.9599507608	0.003714525184	0.9353320365
0.04105022022	0.9589497798	0.003949614311	0.9329093984
0.0420512012	0.9579487988	0.0041951889	0.9304730974
0.04305218218	0.9569478178	0.004451488013	0.9280241802
0.04405316316	0.9559468368	0.004718747817	0.9255636479
0.04505414414	0.9549458559	0.004997201383	0.9230924584
0.04605512513	0.9539448749	0.005287078488	0.9206115281
0.04705610611	0.9529438939	0.005588605429	0.9181217339
0.04805708709	0.9519429129	0.005902004846	0.9156239146
0.04905806807	0.9509419319	0.006227495549	0.913118873
0.05005904905	0.949940951	0.00656529236	0.9106073774
0.05106003003	0.94893997	0.006915605957	0.9080901626
0.05206101101	0.947938989	0.007278642734	0.9055679319
0.05306199199	0.946938008	0.007654604663	0.9030413584
0.05406297297	0.945937027	0.00804368917	0.900511086
0.05506395395	0.944936046	0.008446089012	0.8979777308
0.05606493493	0.9439350651	0.008861992173	0.8954418823
0.05706591592	0.9429340841	0.009291581756	0.8929041047
0.0580668969	0.9419331031	0.009735035894	0.8903649375
0.05906787788	0.9409321221	0.01019252766	0.8878248969
0.06006885886	0.9399311411	0.010664225	0.8852844769
0.06106983984	0.9389301602	0.01115029063	0.8827441499
0.06207082082	0.9379291792	0.01165088203	0.8802043675
0.0630718018	0.9369281982	0.01216615133	0.877665562
0.06407278278	0.9359272172	0.01269624529	0.8751281464
0.06507376376	0.9349262362	0.01324130525	0.8725925159
0.06607474474	0.9339252553	0.0138014671	0.8700590479
0.06707572573	0.9329242743	0.01437686125	0.8675281037
0.06807670671	0.9319232933	0.01496761262	0.865000028
0.06907768769	0.9309223123	0.01557384058	0.8624751505
0.07007866867	0.9299213313	0.01619565898	0.8599537861
0.07107964965	0.9289203504	0.01683317614	0.8574362357
0.07208063063	0.9279193694	0.01748649484	0.8549227864
0.07308161161	0.9269183884	0.01815571233	0.8524137123
0.07408259259	0.9259174074	0.01884092032	0.8499092753
0.07508357357	0.9249164264	0.01954220505	0.847409725
0.07608455455	0.9239154454	0.02025964725	0.8449152995
0.07708553554	0.9229144645	0.02099332218	0.8424262261
0.07808651652	0.9219134835	0.02174329971	0.8399427213
0.0790874975	0.9209125025	0.02250964425	0.8374649913
0.08008847848	0.9199115215	0.02329241491	0.8349932326
0.08108945946	0.9189105405	0.02409166543	0.8325276325
0.08209044044	0.9179095596	0.0249074443	0.8300683689
0.08309142142	0.9169085786	0.02573979476	0.8276156112
0.0840924024	0.9159075976	0.02658875488	0.8251695205
0.08509338338	0.9149066166	0.02745435759	0.8227302498
0.08609436436	0.9139056356	0.02833663077	0.8202979444
0.08709534535	0.9129046547	0.02923559727	0.8178727423
0.08809632633	0.9119036737	0.03015127498	0.8154547742
0.08909730731	0.9109026927	0.03108367692	0.8130441641
0.09009828829	0.9099017117	0.03203281127	0.8106410294
0.09109926927	0.9089007307	0.03299868146	0.8082454811
0.09210025025	0.9078997497	0.03398128624	0.8058576244
0.09310123123	0.9068987688	0.03498061974	0.8034775583
0.09410221221	0.9058977878	0.03599667153	0.8011053765
0.09510319319	0.9048968068	0.03702942673	0.798741167
0.09610417417	0.9038958258	0.03807886606	0.7963850129
0.09710515516	0.9028948448	0.03914496593	0.7940369922
0.09810613614	0.9018938639	0.04022769849	0.791697178
0.09910711712	0.9008928829	0.04132703175	0.789365639
0.1001080981	0.8998919019	0.04244292962	0.7870424394
0.1011090791	0.8988909209	0.04357535201	0.7847276391
0.1021100601	0.8978899399	0.04472425493	0.7824212938
0.103111041	0.896888959	0.04588959051	0.7801234555
0.104112022	0.895887978	0.04707130716	0.7778341723
0.105113003	0.894886997	0.0482693496	0.7755534887
0.106113984	0.893886016	0.04948365893	0.7732814456
0.107114965	0.892885035	0.05071417278	0.7710180807
0.1081159459	0.8918840541	0.05196082531	0.7687634283
0.1091169269	0.8908830731	0.05322354736	0.7665175197
0.1101179079	0.8898820921	0.0545022665	0.7642803832
0.1111188889	0.8888811111	0.05579690711	0.7620520443
0.1121198699	0.8878801301	0.05710739046	0.7598325256
0.1131208509	0.8868791491	0.05843363482	0.7576218471
0.1141218318	0.8858781682	0.05977555552	0.7554200264
0.1151228128	0.8848771872	0.06113306501	0.7532270784
0.1161237938	0.8838762062	0.06250607299	0.7510430159
0.1171247748	0.8828752252	0.06389448645	0.7488678493
0.1181257558	0.8818742442	0.06529820976	0.7467015868
0.1191267367	0.8808732633	0.06671714478	0.7445442347
0.1201277177	0.8798722823	0.06815119087	0.742395797
0.1211286987	0.8788713013	0.06960024503	0.7402562762
0.1221296797	0.8778703203	0.07106420196	0.7381256725
0.1231306607	0.8768693393	0.07254295413	0.7360039846
0.1241316416	0.8758683584	0.07403639184	0.7338912096
0.1251326226	0.8748673774	0.07554440332	0.7317873427
0.1261336036	0.8738663964	0.07706687481	0.7296923776
0.1271345846	0.8728654154	0.07860369061	0.7276063067
0.1281355656	0.8718644344	0.08015473314	0.7255291208
0.1291365465	0.8708634535	0.08171988307	0.7234608093
0.1301375275	0.8698624725	0.08329901932	0.7214013603
0.1311385085	0.8688614915	0.08489201917	0.7193507607
0.1321394895	0.8678605105	0.08649875833	0.7173089961
0.1331404705	0.8668595295	0.08811911099	0.715276051
0.1341414515	0.8658585485	0.08975294988	0.7132519087
0.1351424324	0.8648575676	0.09140014638	0.7112365517
0.1361434134	0.8638565866	0.09306057053	0.709229961
0.1371443944	0.8628556056	0.09473409111	0.7072321171
0.1381453754	0.8618546246	0.09642057573	0.7052429993
0.1391463564	0.8608536436	0.09811989086	0.7032625861
0.1401473373	0.8598526627	0.09983190189	0.7012908551
0.1411483183	0.8588516817	0.1015564732	0.6993277831
0.1421492993	0.8578507007	0.1032934683	0.6973733461
0.1431502803	0.8568497197	0.1050427496	0.6954275194
0.1441512613	0.8558487387	0.106804179	0.6934902775
