1e-05	0.99999	4308.058216	1.000000021
0.001010980981	0.998989019	2855.65885	1.000208178
0.002011961962	0.997988038	1935.249148	1.000795672
0.003012942943	0.9969870571	1338.845597	1.001723188
0.004013923924	0.9959860761	944.2718978	1.002955565
0.005014904905	0.9949850951	678.1004676	1.004461274
0.006015885886	0.9939841141	495.2470131	1.006211979
0.007016866867	0.9929831331	367.4683178	1.008182157
0.008017847848	0.9919821522	276.7342163	1.010348769
0.009018828829	0.9909811712	211.3282537	1.01269098
0.01001980981	0.9899801902	163.5084018	1.015189915
0.01102079079	0.9889792092	128.0775774	1.01782844
0.01202177177	0.9879782282	101.4947814	1.020590986
0.01302275275	0.9869772472	81.31322959	1.023463376
0.01402373373	0.9859762663	65.81960792	1.02643269
0.01502471471	0.9849752853	53.79901584	1.029487134
0.0160256957	0.9839743043	44.3796491	1.032615933
0.01702667668	0.9829733233	36.9287997	1.03580923
0.01802765766	0.9819723423	30.98233392	1.039058001
0.01902863864	0.9809713614	26.19629469	1.042353976
0.02002961962	0.9799703804	22.31330633	1.045689571
0.0210306006	0.9789693994	19.13899939	1.049057825
0.02203158158	0.9779684184	16.52529495	1.052452347
0.02303256256	0.9769674374	14.35843472	1.055867263
0.02403354354	0.9759664565	12.55032842	1.059297176
0.02503452452	0.9749654755	11.03224248	1.062737123
0.02603550551	0.9739644945	9.750156701	1.066182539
0.02703648649	0.9729635135	8.66131983	1.069629224
0.02803746747	0.9719625325	7.731674276	1.073073316
0.02903844845	0.9709615516	6.933916017	1.076511261
0.03003942943	0.9699605706	6.246022457	1.07993979
0.03104041041	0.9689595896	5.650127564	1.083355897
0.03204139139	0.9679586086	5.131656623	1.086756817
0.03304237237	0.9669576276	4.678656421	1.090140013
0.03404335335	0.9659566466	4.28127353	1.09350315
0.03504433433	0.9649556657	3.931345525	1.096844088
0.03604531532	0.9639546847	3.622078878	1.100160864
0.0370462963	0.9629537037	3.347793762	1.103451679
0.03804727728	0.9619527227	3.10372078	1.106714887
0.03904825826	0.9609517417	2.885838261	1.109948984
0.04004923924	0.9599507608	2.690741363	1.113152597
0.04105022022	0.9589497798	2.515536283	1.116324475
0.0420512012	0.9579487988	2.357754366	1.119463482
0.04305218218	0.9569478178	2.215282066	1.122568586
0.04405316316	0.9559468368	2.086303582	1.125638854
0.04505414414	0.9549458559	1.9692537	1.128673447
0.04605512513	0.9539448749	1.86277885	1.131671607
0.04705610611	0.9529438939	1.765704848	1.13463266
0.04805708709	0.9519429129	1.677010053	1.137556002
0.04905806807	0.9509419319	1.595802973	1.140441101
0.05005904905	0.949940951	1.521303495	1.143287487
0.05106003003	0.94893997	1.452827123	1.146094753
0.05206101101	0.947938989	1.389771677	1.148862546
0.05306199199	0.946938008	1.331606052	1.151590565
0.05406297297	0.945937027	1.277860677	1.154278559
0.05506395395	0.944936046	1.228119398	1.156926321
0.05606493493	0.9439350651	1.18201255	1.159533688
0.05706591592	0.9429340841	1.139211033	1.162100536
0.0580668969	0.9419331031	1.099421227	1.164626776
0.05906787788	0.9409321221	1.062380613	1.167112357
0.06006885886	0.9399311411	1.027854007	1.169557256
0.06106983984	0.9389301602	0.9956302927	1.171961484
0.06207082082	0.9379291792	0.9655195998	1.174325076
0.0630718018	0.9369281982	0.9373508451	1.176648095
0.06407278278	0.9359272172	0.9109695963	1.178930628
0.06507376376	0.9349262362	0.886236207	1.181172785
0.06607474474	0.9339252553	0.8630241855	1.183374695
0.06707572573	0.9329242743	0.8412187656	1.185536508
0.06807670671	0.9319232933	0.8207156524	1.187658391
0.06907768769	0.9309223123	0.8014199176	1.189740528
0.07007866867	0.9299213313	0.783245027	1.19178312
0.07107964965	0.9289203504	0.7661119813	1.19378638
0.07208063063	0.9279193694	0.7499485552	1.195750535
0.07308161161	0.9269183884	0.7346886243	1.197675825
0.07408259259	0.9259174074	0.7202715665	1.1995625
0.07508357357	0.9249164264	0.7066417298	1.201410822
0.07608455455	0.9239154454	0.6937479586	1.203221062
0.07708553554	0.9229144645	0.6815431707	1.204993499
0.07808651652	0.9219134835	0.6699839792	1.206728421
0.0790874975	0.9209125025	0.6590303545	1.208426123
0.08008847848	0.9199115215	0.6486453206	1.210086905
0.08108945946	0.9189105405	0.6387946834	1.211711076
0.08209044044	0.9179095596	0.6294467858	1.21329895
0.08309142142	0.9169085786	0.6205722872	1.214850843
0.0840924024	0.9159075976	0.612143965	1.216367078
0.08509338338	0.9149066166	0.6041365353	1.217847982
0.08609436436	0.9139056356	0.5965264912	1.219293885
0.08709534535	0.9129046547	0.5892919555	1.220705119
0.08809632633	0.9119036737	0.5824125483	1.22208202
0.08909730731	0.9109026927	0.5758692662	1.223424926
0.09009828829	0.9099017117	0.569644373	1.224734177
0.09109926927	0.9089007307	0.5637213	1.226010113
0.09210025025	0.9078997497	0.558084555	1.227253078
0.09310123123	0.9068987688	0.5527196404	1.228463415
0.09410221221	0.9058977878	0.547612977	1.229641468
0.09510319319	0.9048968068	0.5427518355	1.230787582
0.09610417417	0.9038958258	0.5381242737	1.231902102
0.09710515516	0.9028948448	0.5337190785	1.232985373
0.09810613614	0.9018938639	0.529525713	1.234037739
0.09910711712	0.9008928829	0.5255342685	1.235059545
0.1001080981	0.8998919019	0.5217354198	1.236051134
0.1011090791	0.8988909209	0.518120384	1.237012848
0.1021100601	0.8978899399	0.5146808834	1.23794503
0.103111041	0.896888959	0.5114091107	1.238848021
0.104112022	0.895887978	0.508297697	1.239722159
0.105113003	0.894886997	0.5053396826	1.240567782
0.106113984	0.893886016	0.5025284896	1.241385228
0.107114965	0.892885035	0.4998578969	1.24217483
0.1081159459	0.8918840541	0.4973220173	1.242936922
0.1091169269	0.8908830731	0.4949152755	1.243671834
0.1101179079	0.8898820921	0.4926323888	1.244379897
0.1111188889	0.8888811111	0.4904683482	1.245061437
0.1121198699	0.8878801301	0.4884184016	1.24571678
0.1131208509	0.8868791491	0.486478038	1.246346247
0.1141218318	0.8858781682	0.4846429724	1.246950161
0.1151228128	0.8848771872	0.4829091326	1.247528839
0.1161237938	0.8838762062	0.4812726459	1.248082597
0.1171247748	0.8828752252	0.4797298279	1.248611748
0.1181257558	0.8818742442	0.4782771708	1.249116604
0.1191267367	0.8808732633	0.4769113337	1.249597474
0.1201277177	0.8798722823	0.4756291326	1.250054662
0.1211286987	0.8788713013	0.4744275313	1.250488473
0.1221296797	0.8778703203	0.4733036337	1.250899207
0.1231306607	0.8768693393	0.4722546754	1.251287163
0.1241316416	0.8758683584	0.4712780162	1.251652635
0.1251326226	0.8748673774	0.4703711342	1.251995917
0.1261336036	0.8738663964	0.4695316182	1.252317298
0.1271345846	0.8728654154	0.4687571627	1.252617065
0.1281355656	0.8718644344	0.4680455615	1.252895504
0.1291365465	0.8708634535	0.4673947029	1.253152896
0.1301375275	0.8698624725	0.4668025648	1.253389519
0.1311385085	0.8688614915	0.4662672095	1.253605651
