1e-05	0.99999	0.01897438641	1
0.001010980981	0.998989019	0.01890084879	1.000001798
0.002011961962	0.997988038	0.01886771352	1.000004284
0.003012942943	0.9969870571	0.01887146834	1.000003626
0.004013923924	0.9959860761	0.01890911994	0.9999964539
0.005014904905	0.9949850951	0.01897810733	0.999979806
0.006015885886	0.9939841141	0.01907623159	0.9999510831
0.007016866867	0.9929831331	0.01920159852	0.9999080079
0.008017847848	0.9919821522	0.01935257156	0.9998485902
0.009018828829	0.9909811712	0.01952773297	0.9997710957
0.01001980981	0.9899801902	0.01972585155	0.9996740183
0.01102079079	0.9889792092	0.01994585584	0.9995560563
0.01202177177	0.9879782282	0.02018681155	0.9994160909
0.01302275275	0.9869772472	0.02044790267	0.9992531672
0.01402373373	0.9859762663	0.02072841545	0.9990664771
0.01502471471	0.9849752853	0.0210277248	0.9988553443
0.0160256957	0.9839743043	0.02134528275	0.9986192111
0.01702667668	0.9829733233	0.02168060855	0.9983576261
0.01802765766	0.9819723423	0.02203328015	0.9980702333
0.01902863864	0.9809713614	0.02240292695	0.997756763
0.02002961962	0.9799703804	0.02278922341	0.9974170223
0.0210306006	0.9789693994	0.02319188361	0.9970508879
0.02203158158	0.9779684184	0.0236106565	0.9966582988
0.02303256256	0.9769674374	0.02404532171	0.99623925
0.02403354354	0.9759664565	0.02449568592	0.9957937868
0.02503452452	0.9749654755	0.02496157972	0.9953219995
0.02603550551	0.9739644945	0.02544285474	0.9948240187
0.02703648649	0.9729635135	0.02593938123	0.9943000112
0.02803746747	0.9719625325	0.02645104587	0.9937501759
0.02903844845	0.9709615516	0.0269777498	0.9931747405
0.03003942943	0.9699605706	0.02751940695	0.9925739585
0.03104041041	0.9689595896	0.0280759425	0.9919481056
0.03204139139	0.9679586086	0.02864729152	0.991297478
0.03304237237	0.9669576276	0.02923339772	0.9906223893
0.03404335335	0.9659566466	0.02983421244	0.9899231687
0.03504433433	0.9649556657	0.03044969361	0.9892001588
0.03604531532	0.9639546847	0.03107980491	0.9884537141
