1e-05	0.99999	67.27136685	1.000000018
0.001010980981	0.998989019	47.41833603	1.000176837
0.002011961962	0.997988038	34.14531256	1.000672448
0.003012942943	0.9969870571	25.08002952	1.001448873
0.004013923924	0.9959860761	18.76446128	1.002472271
0.005014904905	0.9949850951	14.28249854	1.003712428
0.006015885886	0.9939841141	11.04654174	1.005142308
0.007016866867	0.9929831331	8.672361162	1.006737681
0.008017847848	0.9919821522	6.904130196	1.008476788
0.009018828829	0.9909811712	5.568604927	1.010340068
0.01001980981	0.9899801902	4.546584866	1.012309905
0.01102079079	0.9889792092	3.754818747	1.014370422
0.01202177177	0.9879782282	3.134339055	1.016507289
0.01302275275	0.9869772472	2.642821576	1.018707564
0.01402373373	0.9859762663	2.249506037	1.02095955
0.01502471471	0.9849752853	1.931771459	1.023252666
0.0160256957	0.9839743043	1.67279617	1.025577339
0.01702667668	0.9829733233	1.459938634	1.027924904
0.01802765766	0.9819723423	1.283603562	1.030287517
0.01902863864	0.9809713614	1.136438789	1.032658074
0.02002961962	0.9799703804	1.012760265	1.035030148
0.0210306006	0.9789693994	0.9081361205	1.037397922
0.02203158158	0.9779684184	0.8190828509	1.039756133
0.02303256256	0.9769674374	0.7428413285	1.042100025
0.02403354354	0.9759664565	0.677210198	1.044425303
0.02503452452	0.9749654755	0.6204209047	1.046728092
0.02603550551	0.9739644945	0.5710431934	1.049004901
0.02703648649	0.9729635135	0.5279130974	1.051252589
0.02803746747	0.9719625325	0.4900776608	1.053468336
0.02903844845	0.9709615516	0.4567522053	1.055649617
0.03003942943	0.9699605706	0.427287073	1.057794173
0.03104041041	0.9689595896	0.4011415759	1.059899994
0.03204139139	0.9679586086	0.3778634644	1.061965296
0.03304237237	0.9669576276	0.35707265	1.063988502
0.03404335335	0.9659566466	0.3384482257	1.065968224
0.03504433433	0.9649556657	0.3217180616	1.067903252
0.03604531532	0.9639546847	0.3066504196	1.069792534
0.0370462963	0.9629537037	0.2930471611	1.071635167
0.03804727728	0.9619527227	0.2807382198	1.073430382
0.03904825826	0.9609517417	0.2695770816	1.075177535
0.04004923924	0.9599507608	0.259437072	1.076876098
0.04105022022	0.9589497798	0.2502082938	1.078525646
0.0420512012	0.9579487988	0.2417950906	1.080125853
0.04305218218	0.9569478178	0.2341139369	1.081676478
0.04405316316	0.9559468368	0.2270916768	1.083177366
0.04505414414	0.9549458559	0.2206640482	1.084628432
0.04605512513	0.9539448749	0.2147744416	1.086029663
0.04705610611	0.9529438939	0.2093728519	1.087381108
0.04805708709	0.9519429129	0.2044149921	1.088682872
0.04905806807	0.9509419319	0.1998615393	1.089935114
0.05005904905	0.949940951	0.1956774923	1.09113804
0.05106003003	0.94893997	0.1918316231	1.092291902
0.05206101101	0.947938989	0.1882960058	1.093396989
0.05306199199	0.946938008	0.1850456125	1.094453629
0.05406297297	0.945937027	0.1820579639	1.095462182
0.05506395395	0.944936046	0.1793128281	1.096423038
0.05606493493	0.9439350651	0.1767919594	1.097336614
0.05706591592	0.9429340841	0.1744788707	1.098203352
0.0580668969	0.9419331031	0.1723586363	1.099023717
0.05906787788	0.9409321221	0.1704177193	1.099798191
0.06006885886	0.9399311411	0.1686438198	1.100527277
0.06106983984	0.9389301602	0.1670257433	1.101211491
0.06207082082	0.9379291792	0.1655532839	1.101851364
0.0630718018	0.9369281982	0.1642171216	1.102447441
0.06407278278	0.9359272172	0.1630087322	1.103000274
0.06507376376	0.9349262362	0.1619203069	1.103510429
0.06607474474	0.9339252553	0.1609446819	1.103978474
0.06707572573	0.9329242743	0.1600752749	1.10440499
0.06807670671	0.9319232933	0.1593060298	1.104790558
0.06907768769	0.9309223123	0.1586313661	1.105135768
0.07007866867	0.9299213313	0.1580461354	1.105441209
0.07107964965	0.9289203504	0.1575455806	1.105707478
0.07208063063	0.9279193694	0.1571253012	1.105935169
0.07308161161	0.9269183884	0.156781221	1.106124879
0.07408259259	0.9259174074	0.1565095593	1.106277204
0.07508357357	0.9249164264	0.1563068055	1.106392743
0.07608455455	0.9239154454	0.1561696956	1.106472089
0.07708553554	0.9229144645	0.1560951913	1.106515838
0.07808651652	0.9219134835	0.1560804614	1.10652458
0.0790874975	0.9209125025	0.156122864	1.106498906
0.08008847848	0.9199115215	0.1562199319	1.106439402
0.08108945946	0.9189105405	0.1563693578	1.106346649
0.08209044044	0.9179095596	0.1565689817	1.106221228
0.08309142142	0.9169085786	0.1568167798	1.106063714
0.0840924024	0.9159075976	0.1571108533	1.105874677
0.08509338338	0.9149066166	0.1574494189	1.105654683
0.08609436436	0.9139056356	0.1578308005	1.105404292
0.08709534535	0.9129046547	0.1582534205	1.105124062
0.08809632633	0.9119036737	0.1587157929	1.104814542
0.08909730731	0.9109026927	0.1592165166	1.104476277
0.09009828829	0.9099017117	0.159754269	1.104109806
0.09109926927	0.9089007307	0.1603278004	1.103715663
0.09210025025	0.9078997497	0.1609359292	1.103294375
0.09310123123	0.9068987688	0.1615775365	1.102846464
0.09410221221	0.9058977878	0.1622515623	1.102372444
0.09510319319	0.9048968068	0.1629570013	1.101872824
0.09610417417	0.9038958258	0.1636928987	1.101348107
0.09710515516	0.9028948448	0.1644583478	1.100798789
0.09810613614	0.9018938639	0.1652524858	1.100225359
0.09910711712	0.9008928829	0.1660744914	1.099628302
0.1001080981	0.8998919019	0.1669235822	1.099008092
0.1011090791	0.8988909209	0.1677990118	1.098365201
0.1021100601	0.8978899399	0.1687000679	1.097700091
0.103111041	0.896888959	0.1696260697	1.09701322
0.104112022	0.895887978	0.1705763663	1.096305039
0.105113003	0.894886997	0.1715503349	1.095575991
0.106113984	0.893886016	0.1725473786	1.094826513
0.107114965	0.892885035	0.1735669253	1.094057037
0.1081159459	0.8918840541	0.174608426	1.093267987
0.1091169269	0.8908830731	0.1756713534	1.09245978
0.1101179079	0.8898820921	0.1767552008	1.091632828
0.1111188889	0.8888811111	0.1778594806	1.090787537
0.1121198699	0.8878801301	0.1789837234	1.089924305
0.1131208509	0.8868791491	0.1801274772	1.089043525
0.1141218318	0.8858781682	0.1812903056	1.088145583
0.1151228128	0.8848771872	0.1824717879	1.087230859
0.1161237938	0.8838762062	0.1836715177	1.086299728
0.1171247748	0.8828752252	0.184889102	1.085352556
0.1181257558	0.8818742442	0.1861241609	1.084389707
0.1191267367	0.8808732633	0.1873763266	1.083411535
0.1201277177	0.8798722823	0.1886452426	1.082418391
0.1211286987	0.8788713013	0.1899305637	1.08141062
0.1221296797	0.8778703203	0.1912319547	1.080388559
0.1231306607	0.8768693393	0.1925490904	1.079352541
0.1241316416	0.8758683584	0.1938816548	1.078302894
0.1251326226	0.8748673774	0.1952293408	1.07723994
0.1261336036	0.8738663964	0.1965918496	1.076163993
0.1271345846	0.8728654154	0.1979688905	1.075075366
0.1281355656	0.8718644344	0.1993601802	1.073974362
0.1291365465	0.8708634535	0.2007654429	1.072861283
0.1301375275	0.8698624725	0.2021844094	1.071736423
0.1311385085	0.8688614915	0.2036168171	1.070600071
0.1321394895	0.8678605105	0.2050624098	1.069452512
0.1331404705	0.8668595295	0.2065209372	1.068294027
0.1341414515	0.8658585485	0.2079921545	1.067124888
0.1351424324	0.8648575676	0.2094758226	1.065945367
0.1361434134	0.8638565866	0.2109717073	1.064755728
0.1371443944	0.8628556056	0.2124795797	1.063556231
0.1381453754	0.8618546246	0.2139992154	1.062347132
0.1391463564	0.8608536436	0.2155303947	1.061128682
0.1401473373	0.8598526627	0.217072902	1.059901128
0.1411483183	0.8588516817	0.2186265262	1.058664711
0.1421492993	0.8578507007	0.2201910601	1.057419669
0.1431502803	0.8568497197	0.2217663002	1.056166236
0.1441512613	0.8558487387	0.223352047	1.05490464
0.1451522422	0.8548477578	0.2249481042	1.053635107
0.1461532232	0.8538467768	0.2265542791	1.052357858
0.1471542042	0.8528457958	0.2281703824	1.051073108
0.1481551852	0.8518448148	0.2297962278	1.049781072
0.1491561662	0.8508438338	0.2314316322	1.048481957
0.1501571471	0.8498428529	0.2330764152	1.047175969
0.1511581281	0.8488418719	0.2347303994	1.045863309
0.1521591091	0.8478408909	0.2363934104	1.044544175
0.1531600901	0.8468399099	0.238065276	1.043218759
0.1541610711	0.8458389289	0.2397458268	1.041887254
0.1551620521	0.8448379479	0.2414348959	1.040549845
0.156163033	0.843836967	0.2431323188	1.039206715
0.157164014	0.842835986	0.2448379333	1.037858044
0.158164995	0.841835005	0.2465515795	1.036504008
0.159165976	0.840834024	0.2482730996	1.035144781
0.160166957	0.839833043	0.250002338	1.033780532
0.1611679379	0.8388320621	0.2517391413	1.032411429
0.1621689189	0.8378310811	0.2534833579	1.031037633
0.1631698999	0.8368301001	0.2552348383	1.029659306
0.1641708809	0.8358291191	0.2569934348	1.028276605
0.1651718619	0.8348281381	0.2587590017	1.026889683
0.1661728428	0.8338271572	0.260531395	1.025498694
0.1671738238	0.8328261762	0.2623104725	1.024103784
0.1681748048	0.8318251952	0.2640960938	1.0227051
0.1691757858	0.8308242142	0.2658881201	1.021302784
0.1701767668	0.8298232332	0.2676864142	1.019896976
0.1711777477	0.8288222523	0.2694908407	1.018487815
0.1721787287	0.8278212713	0.2713012656	1.017075433
0.1731797097	0.8268202903	0.2731175565	1.015659965
0.1741806907	0.8258193093	0.2749395825	1.014241538
0.1751816717	0.8248183283	0.2767672142	1.012820281
0.1761826527	0.8238173473	0.2786003238	1.011396318
0.1771836336	0.8228163664	0.2804387846	1.009969771
0.1781846146	0.8218153854	0.2822824716	1.008540759
0.1791855956	0.8208144044	0.284131261	1.007109401
0.1801865766	0.8198134234	0.2859850304	1.005675812
0.1811875576	0.8188124424	0.2878436587	1.004240103
0.1821885385	0.8178114615	0.2897070263	1.002802387
0.1831895195	0.8168104805	0.2915750145	1.001362771
0.1841905005	0.8158094995	0.2934475063	0.999921362
0.1851914815	0.8148085185	0.2953243856	0.998478264
0.1861924625	0.8138075375	0.2972055377	0.9970335795
0.1871934434	0.8128065566	0.299090849	0.9955874084
0.1881944244	0.8118055756	0.3009802073	0.994139849
0.1891954054	0.8108045946	0.3028735013	0.9926909975
0.1901963864	0.8098036136	0.3047706212	0.9912409483
0.1911973674	0.8088026326	0.3066714578	0.9897897938
0.1921983483	0.8078016517	0.3085759037	0.9883376245
0.1931993293	0.8068006707	0.3104838521	0.9868845292
0.1942003103	0.8057996897	0.3123951975	0.9854305949
0.1952012913	0.8047987087	0.3143098356	0.9839759068
0.1962022723	0.8037977277	0.3162276628	0.9825205485
0.1972032533	0.8027967467	0.3181485771	0.9810646017
0.1982042342	0.8017957658	0.3200724771	0.9796081466
0.1992052152	0.8007947848	0.3219992626	0.9781512618
0.2002061962	0.7997938038	0.3239288344	0.9766940242
0.2012071772	0.7987928228	0.3258610945	0.975236509
0.2022081582	0.7977918418	0.3277959456	0.9737787902
0.2032091391	0.7967908609	0.3297332917	0.9723209401
0.2042101201	0.7957898799	0.3316730376	0.9708630295
0.2052111011	0.7947888989	0.333615089	0.9694051277
0.2062120821	0.7937879179	0.3355593529	0.9679473027
0.2072130631	0.7927869369	0.3375057369	0.9664896209
0.208214044	0.791785956	0.3394541497	0.9650321476
0.209215025	0.790784975	0.341404501	0.9635749465
0.210216006	0.789783994	0.3433567014	0.96211808
0.211216987	0.788783013	0.3453106624	0.9606616094
0.212217968	0.787782032	0.3472662964	0.9592055944
0.2132189489	0.7867810511	0.3492235167	0.9577500937
0.2142199299	0.7857800701	0.3511822376	0.9562951646
0.2152209109	0.7847790891	0.3531423743	0.9548408633
0.2162218919	0.7837781081	0.3551038426	0.9533872448
0.2172228729	0.7827771271	0.3570665596	0.9519343628
0.2182238539	0.7817761461	0.359030443	0.9504822699
0.2192248348	0.7807751652	0.3609954114	0.9490310178
0.2202258158	0.7797741842	0.3629613844	0.9475806567
0.2212267968	0.7787732032	0.3649282823	0.9461312361
0.2222277778	0.7777722222	0.3668960263	0.9446828041
0.2232287588	0.7767712412	0.3688645384	0.943235408
0.2242297397	0.7757702603	0.3708337415	0.9417890939
0.2252307207	0.7747692793	0.3728035593	0.940343907
0.2262317017	0.7737682983	0.3747739164	0.9388998915
0.2272326827	0.7727673173	0.376744738	0.9374570906
0.2282336637	0.7717663363	0.3787159503	0.9360155465
0.2292346446	0.7707653554	0.3806874802	0.9345753005
0.2302356256	0.7697643744	0.3826592556	0.9331363931
