1e-05	0.99999	5143.083084	1.000000021
0.001010980981	0.998989019	3420.735783	1.00020657
0.002011961962	0.997988038	2322.870416	1.000791118
0.003012942943	0.9969870571	1608.343513	1.001716629
0.004013923924	0.9959860761	1134.128885	1.002949753
0.005014904905	0.9949850951	813.5717105	1.004460384
0.006015885886	0.9939841141	593.1088351	1.006221288
0.007016866867	0.9929831331	439.0010413	1.008207779
0.008017847848	0.9919821522	329.6144189	1.010397438
0.009018828829	0.9909811712	250.8419516	1.012769866
0.01001980981	0.9899801902	193.3374446	1.015306473
0.01102079079	0.9889792092	150.8150881	1.01799029
0.01202177177	0.9879782282	118.9867601	1.020805807
0.01302275275	0.9869772472	94.88743401	1.023738823
0.01402373373	0.9859762663	76.44055507	1.026776327
0.01502471471	0.9849752853	62.17405203	1.029906376
0.0160256957	0.9839743043	51.03227314	1.033118001
0.01702667668	0.9829733233	42.2498484	1.036401118
0.01802765766	0.9819723423	35.26605388	1.039746443
0.01902863864	0.9809713614	29.66599656	1.043145426
0.02002961962	0.9799703804	25.13977171	1.046590188
0.0210306006	0.9789693994	21.45380054	1.050073458
0.02203158158	0.9779684184	18.43051246	1.05358853
0.02303256256	0.9769674374	15.93380329	1.057129208
0.02403354354	0.9759664565	13.85853151	1.060689771
0.02503452452	0.9749654755	12.12286403	1.064264933
0.02603550551	0.9739644945	10.66265144	1.067849807
0.02703648649	0.9729635135	9.427260966	1.071439876
0.02803746747	0.9719625325	8.376465535	1.075030964
0.02903844845	0.9709615516	7.478103867	1.078619209
0.03003942943	0.9699605706	6.706307971	1.082201043
0.03104041041	0.9689595896	6.040151234	1.085773166
0.03204139139	0.9679586086	5.462610482	1.08933253
0.03304237237	0.9669576276	4.959764065	1.092876318
0.03404335335	0.9659566466	4.520168502	1.096401931
0.03504433433	0.9649556657	4.134371091	1.099906969
0.03604531532	0.9639546847	3.794526675	1.10338922
0.0370462963	0.9629537037	3.494094666	1.106846643
0.03804727728	0.9619527227	3.227598256	1.110277364
0.03904825826	0.9609517417	2.990432106	1.113679654
0.04004923924	0.9599507608	2.77870797	1.11705193
0.04105022022	0.9589497798	2.589130226	1.120392736
0.0420512012	0.9579487988	2.418895032	1.123700743
0.04305218218	0.9569478178	2.265608287	1.126974733
0.04405316316	0.9559468368	2.127218596	1.130213596
0.04505414414	0.9549458559	2.001962274	1.133416322
0.04605512513	0.9539448749	1.888318052	1.136581997
0.04705610611	0.9529438939	1.784969618	1.139709792
0.04805708709	0.9519429129	1.690774546	1.142798959
0.04905806807	0.9509419319	1.604738399	1.145848829
0.05005904905	0.949940951	1.525993107	1.148858805
0.05106003003	0.94893997	1.453778816	1.151828355
0.05206101101	0.947938989	1.387428633	1.154757012
0.05306199199	0.946938008	1.326355743	1.157644366
0.05406297297	0.945937027	1.270042504	1.160490064
0.05506395395	0.944936046	1.218031192	1.163293804
0.05606493493	0.9439350651	1.169916118	1.166055333
0.05706591592	0.9429340841	1.125336894	1.168774442
0.0580668969	0.9419331031	1.083972672	1.171450966
0.05906787788	0.9409321221	1.045537197	1.174084779
0.06006885886	0.9399311411	1.009774547	1.176675792
0.06106983984	0.9389301602	0.9764554598	1.179223951
0.06207082082	0.9379291792	0.9453741536	1.181729235
0.0630718018	0.9369281982	0.9163455752	1.184191653
0.06407278278	0.9359272172	0.8892030036	1.186611243
0.06507376376	0.9349262362	0.8637959659	1.18898807
0.06607474474	0.9339252553	0.8399884179	1.191322223
0.06707572573	0.9329242743	0.8176571524	1.193613815
0.06807670671	0.9319232933	0.7966904051	1.19586298
0.06907768769	0.9309223123	0.7769866289	1.198069872
0.07007866867	0.9299213313	0.758453417	1.200234665
0.07107964965	0.9289203504	0.7410065526	1.20235755
0.07208063063	0.9279193694	0.7245691696	1.204438734
0.07308161161	0.9269183884	0.7090710107	1.20647844
0.07408259259	0.9259174074	0.6944477688	1.208476904
0.07508357357	0.9249164264	0.6806405035	1.210434376
0.07608455455	0.9239154454	0.6675951206	1.212351118
0.07708553554	0.9229144645	0.6552619099	1.214227402
0.07808651652	0.9219134835	0.6435951321	1.216063512
0.0790874975	0.9209125025	0.6325526495	1.217859741
0.08008847848	0.9199115215	0.6220955958	1.21961639
0.08108945946	0.9189105405	0.6121880801	1.221333768
0.08209044044	0.9179095596	0.602796921	1.223012192
0.08309142142	0.9169085786	0.5938914078	1.224651986
0.0840924024	0.9159075976	0.5854430855	1.22625348
0.08509338338	0.9149066166	0.5774255608	1.227817008
0.08609436436	0.9139056356	0.5698143274	1.22934291
0.08709534535	0.9129046547	0.5625866075	1.230831532
0.08809632633	0.9119036737	0.5557212092	1.23228322
0.08909730731	0.9109026927	0.5491983964	1.233698328
0.09009828829	0.9099017117	0.5429997717	1.23507721
0.09109926927	0.9089007307	0.5371081692	1.236420224
0.09210025025	0.9078997497	0.5315075575	1.23772773
0.09310123123	0.9068987688	0.5261829515	1.239000089
0.09410221221	0.9058977878	0.5211203318	1.240237666
0.09510319319	0.9048968068	0.516306571	1.241440825
0.09610417417	0.9038958258	0.5117293668	1.242609932
0.09710515516	0.9028948448	0.5073771806	1.243745353
0.09810613614	0.9018938639	0.5032391813	1.244847456
0.09910711712	0.9008928829	0.499305194	1.245916606
0.1001080981	0.8998919019	0.4955656527	1.246953172
0.1011090791	0.8988909209	0.492011557	1.24795752
0.1021100601	0.8978899399	0.4886344326	1.248930016
0.103111041	0.896888959	0.4854262943	1.249871026
0.104112022	0.895887978	0.4823796127	1.250780914
0.105113003	0.894886997	0.479487283	1.251660044
0.106113984	0.893886016	0.4767425963	1.252508778
0.107114965	0.892885035	0.4741392136	1.253327478
0.1081159459	0.8918840541	0.4716711411	1.254116503
0.1091169269	0.8908830731	0.4693327079	1.254876212
0.1101179079	0.8898820921	0.4671185447	1.255606959
0.1111188889	0.8888811111	0.4650235651	1.2563091
0.1121198699	0.8878801301	0.4630429474	1.256982987
0.1131208509	0.8868791491	0.4611721181	1.25762897
0.1141218318	0.8858781682	0.4594067363	1.258247397
0.1151228128	0.8848771872	0.4577426799	1.258838615
0.1161237938	0.8838762062	0.4561760318	1.259402967
0.1171247748	0.8828752252	0.4547030678	1.259940794
0.1181257558	0.8818742442	0.453320245	1.260452434
0.1191267367	0.8808732633	0.4520241914	1.260938224
0.1201277177	0.8798722823	0.4508116956	1.261398498
0.1211286987	0.8788713013	0.4496796974	1.261833586
0.1221296797	0.8778703203	0.4486252796	1.262243817
0.1231306607	0.8768693393	0.4476456594	1.262629516
0.1241316416	0.8758683584	0.4467381811	1.262991007
0.1251326226	0.8748673774	0.445900309	1.263328608
0.1261336036	0.8738663964	0.4451296207	1.263642637
0.1271345846	0.8728654154	0.4444238008	1.263933408
0.1281355656	0.8718644344	0.4437806354	1.264201234
0.1291365465	0.8708634535	0.4431980064	1.264446421
0.1301375275	0.8698624725	0.4426738864	1.264669276
0.1311385085	0.8688614915	0.4422063341	1.264870102
0.1321394895	0.8678605105	0.4417934896	1.265049197
0.1331404705	0.8668595295	0.4414335703	1.265206859
0.1341414515	0.8658585485	0.4411248669	1.265343382
0.1351424324	0.8648575676	0.4408657396	1.265459055
0.1361434134	0.8638565866	0.4406546147	1.265554168
0.1371443944	0.8628556056	0.4404899813	1.265629004
0.1381453754	0.8618546246	0.4403703879	1.265683845
0.1391463564	0.8608536436	0.4402944401	1.26571897
0.1401473373	0.8598526627	0.4402607971	1.265734655
0.1411483183	0.8588516817	0.4402681696	1.265731173
0.1421492993	0.8578507007	0.4403153171	1.265708794
0.1431502803	0.8568497197	0.4404010458	1.265667783
0.1441512613	0.8558487387	0.4405242059	1.265608407
0.1451522422	0.8548477578	0.4406836904	1.265530924
0.1461532232	0.8538467768	0.4408784323	1.265435594
0.1471542042	0.8528457958	0.4411074031	1.265322672
0.1481551852	0.8518448148	0.4413696111	1.26519241
0.1491561662	0.8508438338	0.4416640996	1.265045056
0.1501571471	0.8498428529	0.4419899456	1.264880859
0.1511581281	0.8488418719	0.4423462579	1.264700061
0.1521591091	0.8478408909	0.4427321759	1.264502902
0.1531600901	0.8468399099	0.4431468685	1.264289622
0.1541610711	0.8458389289	0.4435895323	1.264060455
0.1551620521	0.8448379479	0.4440593909	1.263815634
0.156163033	0.843836967	0.4445556934	1.263555388
0.157164014	0.842835986	0.4450777137	1.263279943
0.158164995	0.841835005	0.445624749	1.262989525
0.159165976	0.840834024	0.4461961192	1.262684355
0.160166957	0.839833043	0.4467911658	1.262364651
0.1611679379	0.8388320621	0.447409251	1.262030629
0.1621689189	0.8378310811	0.448049757	1.261682504
0.1631698999	0.8368301001	0.448712085	1.261320485
0.1641708809	0.8358291191	0.4493956546	1.260944781
0.1651718619	0.8348281381	0.4500999031	1.260555597
0.1661728428	0.8338271572	0.4508242846	1.260153138
0.1671738238	0.8328261762	0.4515682693	1.259737602
0.1681748048	0.8318251952	0.4523313435	1.25930919
0.1691757858	0.8308242142	0.4531130081	1.258868095
0.1701767668	0.8298232332	0.4539127787	1.258414512
0.1711777477	0.8288222523	0.4547301847	1.25794863
0.1721787287	0.8278212713	0.455564769	1.257470639
0.1731797097	0.8268202903	0.4564160873	1.256980724
0.1741806907	0.8258193093	0.4572837077	1.25647907
0.1751816717	0.8248183283	0.4581672104	1.255965856
0.1761826527	0.8238173473	0.4590661871	1.255441263
0.1771836336	0.8228163664	0.4599802406	1.254905466
0.1781846146	0.8218153854	0.4609089843	1.254358641
0.1791855956	0.8208144044	0.4618520422	1.253800959
0.1801865766	0.8198134234	0.462809048	1.25323259
0.1811875576	0.8188124424	0.4637796452	1.252653703
0.1821885385	0.8178114615	0.4647634867	1.252064462
0.1831895195	0.8168104805	0.4657602342	1.251465032
0.1841905005	0.8158094995	0.4667695581	1.250855574
0.1851914815	0.8148085185	0.4677911371	1.250236246
0.1861924625	0.8138075375	0.4688246583	1.249607207
0.1871934434	0.8128065566	0.4698698164	1.248968611
0.1881944244	0.8118055756	0.4709263138	1.248320611
0.1891954054	0.8108045946	0.4719938599	1.247663359
0.1901963864	0.8098036136	0.4730721717	1.246997004
0.1911973674	0.8088026326	0.4741609727	1.246321693
0.1921983483	0.8078016517	0.4752599932	1.245637571
0.1931993293	0.8068006707	0.4763689698	1.244944782
0.1942003103	0.8057996897	0.4774876454	1.244243467
0.1952012913	0.8047987087	0.4786157691	1.243533765
0.1962022723	0.8037977277	0.4797530955	1.242815816
0.1972032533	0.8027967467	0.4808993852	1.242089753
0.1982042342	0.8017957658	0.4820544042	1.241355713
0.1992052152	0.8007947848	0.4832179236	1.240613826
0.2002061962	0.7997938038	0.4843897201	1.239864225
0.2012071772	0.7987928228	0.485569575	1.239107037
0.2022081582	0.7977918418	0.4867572748	1.23834239
0.2032091391	0.7967908609	0.4879526105	1.237570409
