1e-05	0.99999	0.2255659952	1.000000005
0.001010980981	0.998989019	0.2055506053	1.000046922
0.002011961962	0.997988038	0.1885095855	1.000177434
0.003012942943	0.9969870571	0.173912833	1.000380016
0.004013923924	0.9959860761	0.1613399647	1.000644286
0.005014904905	0.9949850951	0.1504548967	1.000960887
0.006015885886	0.9939841141	0.1409868791	1.001321377
0.007016866867	0.9929831331	0.132716216	1.001718136
0.008017847848	0.9919821522	0.1254634191	1.002144281
0.009018828829	0.9909811712	0.1190808994	1.002593593
0.01001980981	0.9899801902	0.1134465543	1.003060453
0.01102079079	0.9889792092	0.1084587797	1.003539783
0.01202177177	0.9879782282	0.104032562	1.004026994
0.01302275275	0.9869772472	0.1000963972	1.004517941
0.01402373373	0.9859762663	0.0965898445	1.005008881
0.01502471471	0.9849752853	0.093461573	1.005496435
0.0160256957	0.9839743043	0.09066779189	1.005977559
0.01702667668	0.9829733233	0.08817098261	1.00644951
0.01802765766	0.9819723423	0.08593886883	1.006909819
0.01902863864	0.9809713614	0.08394357552	1.00735627
0.02002961962	0.9799703804	0.08216093896	1.007786877
0.0210306006	0.9789693994	0.08056993795	1.008199861
0.02203158158	0.9779684184	0.07915222272	1.008593636
0.02303256256	0.9769674374	0.07789172324	1.00896679
0.02403354354	0.9759664565	0.07677432196	1.009318073
0.02503452452	0.9749654755	0.07578757944	1.009646378
0.02603550551	0.9739644945	0.07492050338	1.009950737
0.02703648649	0.9729635135	0.07416335349	1.010230301
0.02803746747	0.9719625325	0.07350747598	1.010484335
0.02903844845	0.9709615516	0.07294516279	1.010712207
0.03003942943	0.9699605706	0.07246953135	1.01091338
0.03104041041	0.9689595896	0.0720744217	1.011087402
0.03204139139	0.9679586086	0.07175430802	1.011233903
0.03304237237	0.9669576276	0.07150422242	1.011352584
0.03404335335	0.9659566466	0.07131968916	1.011443212
0.03504433433	0.9649556657	0.07119666754	1.011505617
0.03604531532	0.9639546847	0.07113150236	1.011539682
0.0370462963	0.9629537037	0.07112088076	1.011545344
0.03804727728	0.9619527227	0.07116179447	1.011522586
0.03904825826	0.9609517417	0.07125150688	1.011471431
0.04004923924	0.9599507608	0.07138752398	1.011391944
0.04105022022	0.9589497798	0.07156756899	1.011284225
0.0420512012	0.9579487988	0.07178955985	1.011148404
0.04305218218	0.9569478178	0.07205158944	1.010984644
0.04405316316	0.9559468368	0.07235190797	1.010793131
0.04505414414	0.9549458559	0.07268890749	1.010574078
0.04605512513	0.9539448749	0.07306110804	1.010327718
0.04705610611	0.9529438939	0.0734671453	1.010054305
0.04805708709	0.9519429129	0.07390575967	1.009754111
0.04905806807	0.9509419319	0.07437578646	1.009427422
0.05005904905	0.949940951	0.07487614707	1.00907454
0.05106003003	0.94893997	0.07540584115	1.008695781
0.05206101101	0.947938989	0.07596393957	1.008291469
0.05306199199	0.946938008	0.07654957799	1.00786194
0.05406297297	0.945937027	0.07716195123	1.007407538
0.05506395395	0.944936046	0.07780030805	1.006928616
0.05606493493	0.9439350651	0.07846394652	1.006425533
0.05706591592	0.9429340841	0.07915220979	1.005898652
0.0580668969	0.9419331031	0.07986448229	1.005348342
0.05906787788	0.9409321221	0.08060018629	1.004774977
0.06006885886	0.9399311411	0.08135877869	1.004178932
0.06106983984	0.9389301602	0.08213974825	1.003560585
0.06207082082	0.9379291792	0.08294261295	1.002920318
0.0630718018	0.9369281982	0.08376691761	1.002258511
0.06407278278	0.9359272172	0.08461223178	1.001575546
