1e-05	0.99999	1.785180786	1.000000004
0.001010980981	0.998989019	1.639724325	1.000043124
0.002011961962	0.997988038	1.511377105	1.000166241
0.003012942943	0.9969870571	1.397726005	1.000362931
0.004013923924	0.9959860761	1.296748264	1.000627196
0.005014904905	0.9949850951	1.206741141	1.000953432
0.006015885886	0.9939841141	1.126265429	1.001336398
0.007016866867	0.9929831331	1.054099887	1.001771192
0.008017847848	0.9919821522	0.9892042996	1.002253226
0.009018828829	0.9909811712	0.9306894116	1.002778206
0.01001980981	0.9899801902	0.8777923434	1.003342108
0.01102079079	0.9889792092	0.829856409	1.003941164
0.01202177177	0.9879782282	0.7863144818	1.004571839
0.01302275275	0.9869772472	0.7466752317	1.005230823
0.01402373373	0.9859762663	0.7105116947	1.005915008
0.01502471471	0.9849752853	0.6774517463	1.006621481
0.0160256957	0.9839743043	0.6471701326	1.007347509
0.01702667668	0.9829733233	0.6193817836	1.008090527
0.01802765766	0.9819723423	0.593836182	1.008848128
0.01902863864	0.9809713614	0.5703126076	1.009618055
0.02002961962	0.9799703804	0.5486161076	1.010398188
0.0210306006	0.9789693994	0.5285740721	1.011186538
0.02203158158	0.9779684184	0.5100333157	1.011981239
0.02303256256	0.9769674374	0.4928575833	1.012780539
0.02403354354	0.9759664565	0.4769254124	1.013582796
0.02503452452	0.9749654755	0.4621282964	1.014386468
0.02603550551	0.9739644945	0.4483691024	1.015190111
0.02703648649	0.9729635135	0.4355607043	1.01599237
0.02803746747	0.9719625325	0.4236248003	1.016791974
0.02903844845	0.9709615516	0.4124908855	1.017587734
0.03003942943	0.9699605706	0.4020953599	1.018378536
0.03104041041	0.9689595896	0.3923807489	1.019163337
0.03204139139	0.9679586086	0.3832950245	1.019941161
0.03304237237	0.9669576276	0.3747910088	1.020711097
0.03404335335	0.9659566466	0.3668258526	1.021472292
0.03504433433	0.9649556657	0.359360576	1.022223951
0.03604531532	0.9639546847	0.3523596638	1.022965332
0.0370462963	0.9629537037	0.3457907093	1.023695744
0.03804727728	0.9619527227	0.3396240984	1.024414542
0.03904825826	0.9609517417	0.3338327302	1.025121129
0.04004923924	0.9599507608	0.3283917696	1.02581495
0.04105022022	0.9589497798	0.3232784266	1.026495488
0.0420512012	0.9579487988	0.3184717604	1.027162267
0.04305218218	0.9569478178	0.3139525043	1.027814846
0.04405316316	0.9559468368	0.3097029098	1.028452818
0.04505414414	0.9549458559	0.305706607	1.029075811
0.04605512513	0.9539448749	0.301948479	1.02968348
0.04705610611	0.9529438939	0.29841455	1.030275511
0.04805708709	0.9519429129	0.2950918841	1.030851617
0.04905806807	0.9509419319	0.2919684949	1.031411538
0.05005904905	0.949940951	0.2890332636	1.031955037
0.05106003003	0.94893997	0.2862758648	1.032481902
0.05206101101	0.947938989	0.2836867005	1.032991942
0.05306199199	0.946938008	0.2812568391	1.033484988
0.05406297297	0.945937027	0.2789779615	1.033960889
0.05506395395	0.944936046	0.2768423109	1.034419514
0.05606493493	0.9439350651	0.2748426482	1.034860751
0.05706591592	0.9429340841	0.2729722111	1.035284502
0.0580668969	0.9419331031	0.2712246768	1.035690686
0.05906787788	0.9409321221	0.2695941281	1.036079239
0.06006885886	0.9399311411	0.2680750225	1.036450109
0.06106983984	0.9389301602	0.266662164	1.036803257
0.06207082082	0.9379291792	0.2653506772	1.037138659
0.0630718018	0.9369281982	0.2641359838	1.037456301
0.06407278278	0.9359272172	0.2630137811	1.037756182
0.06507376376	0.9349262362	0.2619800215	1.03803831
0.06607474474	0.9339252553	0.2610308954	1.038302704
0.06707572573	0.9329242743	0.2601628134	1.038549393
0.06807670671	0.9319232933	0.2593723916	1.038778415
0.06907768769	0.9309223123	0.2586564373	1.038989816
