1e-05	0.99999	1017.795623	1.000000028
0.001010980981	0.998989019	589.4265705	1.000275979
0.002011961962	0.997988038	353.8478489	1.00104609
0.003012942943	0.9969870571	219.5819999	1.002247251
0.004013923924	0.9959860761	140.4952028	1.003824056
0.005014904905	0.9949850951	92.47085557	1.005727702
0.006015885886	0.9939841141	62.47589338	1.007915082
0.007016866867	0.9929831331	43.24656714	1.010348011
0.008017847848	0.9919821522	30.61701613	1.012992584
0.009018828829	0.9909811712	22.13360874	1.015818628
0.01001980981	0.9899801902	16.31491244	1.018799237
0.01102079079	0.9889792092	12.2455551	1.021910375
0.01202177177	0.9879782282	9.347582685	1.025130535
0.01302275275	0.9869772472	7.248637529	1.028440445
0.01402373373	0.9859762663	5.704241677	1.031822816
0.01502471471	0.9849752853	4.551008167	1.035262118
0.0160256957	0.9839743043	3.677912297	1.038744394
0.01702667668	0.9829733233	3.008322216	1.042257089
0.01802765766	0.9819723423	2.488561605	1.045788904
0.01902863864	0.9809713614	2.080509288	1.049329667
0.02002961962	0.9799703804	1.756736003	1.052870222
0.0210306006	0.9789693994	1.497261302	1.056402323
0.02203158158	0.9779684184	1.287360641	1.059918552
0.02303256256	0.9769674374	1.116062998	1.063412234
0.02403354354	0.9759664565	0.9751086949	1.066877369
0.02503452452	0.9749654755	0.8582178698	1.070308571
0.02603550551	0.9739644945	0.7605712219	1.073701006
0.02703648649	0.9729635135	0.6784374868	1.077050349
0.02803746747	0.9719625325	0.6089034609	1.080352732
0.02903844845	0.9709615516	0.549676452	1.083604708
0.03003942943	0.9699605706	0.4989383927	1.086803211
0.03104041041	0.9689595896	0.4552371612	1.089945523
0.03204139139	0.9679586086	0.4174049402	1.093029245
0.03304237237	0.9669576276	0.3844963977	1.09605227
0.03404335335	0.9659566466	0.355741519	1.099012758
0.03504433433	0.9649556657	0.3305093552	1.101909109
0.03604531532	0.9639546847	0.3082799672	1.10473995
0.0370462963	0.9629537037	0.288622567	1.10750411
0.03804727728	0.9619527227	0.2711783784	1.110200607
0.03904825826	0.9609517417	0.2556471164	1.112828629
0.04004923924	0.9599507608	0.2417762573	1.115387522
0.04105022022	0.9589497798	0.2293524768	1.117876776
0.0420512012	0.9579487988	0.2181947801	1.120296011
0.04305218218	0.9569478178	0.2081489612	1.122644971
0.04405316316	0.9559468368	0.1990831122	1.124923509
0.04505414414	0.9549458559	0.1908839653	1.127131578
0.04605512513	0.9539448749	0.1834539005	1.129269226
0.04705610611	0.9529438939	0.1767084857	1.131336584
0.04805708709	0.9519429129	0.1705744465	1.133333862
0.04905806807	0.9509419319	0.1649879841	1.135261339
0.05005904905	0.949940951	0.1598933746	1.13711936
0.05106003003	0.94893997	0.1552417999	1.138908327
0.05206101101	0.947938989	0.1509903672	1.140628696
0.05306199199	0.946938008	0.1471012838	1.142280973
0.05406297297	0.945937027	0.1435411605	1.143865705
0.05506395395	0.944936046	0.1402804219	1.14538348
0.05606493493	0.9439350651	0.1372928043	1.146834924
0.05706591592	0.9429340841	0.1345549286	1.148220691
0.0580668969	0.9419331031	0.1320459346	1.149541467
0.05906787788	0.9409321221	0.1297471674	1.150797963
0.06006885886	0.9399311411	0.1276419076	1.151990912
0.06106983984	0.9389301602	0.1257151388	1.15312107
0.06207082082	0.9379291792	0.1239533469	1.154189206
0.0630718018	0.9369281982	0.122344345	1.15519611
0.06407278278	0.9359272172	0.1208771227	1.156142582
0.06507376376	0.9349262362	0.1195417133	1.157029435
0.06607474474	0.9339252553	0.1183290792	1.157857491
0.06707572573	0.9329242743	0.1172310107	1.15862758
0.06807670671	0.9319232933	0.1162400374	1.15934054
0.06907768769	0.9309223123	0.1153493506	1.159997212
0.07007866867	0.9299213313	0.1145527349	1.160598442
0.07107964965	0.9289203504	0.113844507	1.161145079
0.07208063063	0.9279193694	0.1132194632	1.161637973
0.07308161161	0.9269183884	0.1126728313	1.162077973
0.07408259259	0.9259174074	0.1122002285	1.162465931
0.07508357357	0.9249164264	0.1117976245	1.162802694
0.07608455455	0.9239154454	0.1114613074	1.163089109
0.07708553554	0.9229144645	0.1111878546	1.163326019
0.07808651652	0.9219134835	0.1109741058	1.163514263
0.0790874975	0.9209125025	0.1108171393	1.163654677
0.08008847848	0.9199115215	0.1107142504	1.163748093
0.08108945946	0.9189105405	0.1106629326	1.163795334
0.08209044044	0.9179095596	0.1106608601	1.16379722
0.08309142142	0.9169085786	0.1107058719	1.163754565
0.0840924024	0.9159075976	0.1107959586	1.163668174
0.08509338338	0.9149066166	0.1109292488	1.163538848
0.08609436436	0.9139056356	0.1111039982	1.163367378
0.08709534535	0.9129046547	0.1113185789	1.163154549
0.08809632633	0.9119036737	0.1115714702	1.162901138
0.08909730731	0.9109026927	0.11186125	1.162607912
0.09009828829	0.9099017117	0.1121865867	1.162275631
0.09109926927	0.9089007307	0.1125462324	1.161905048
0.09210025025	0.9078997497	0.1129390164	1.161496905
0.09310123123	0.9068987688	0.1133638394	1.161051935
0.09410221221	0.9058977878	0.1138196677	1.160570865
