1e-05	0.99999	0.5137359803	1.000000006
0.001010980981	0.998989019	0.45301648	1.000063562
0.002011961962	0.997988038	0.402722298	1.000241085
0.003012942943	0.9969870571	0.3607284348	1.00051796
0.004013923924	0.9959860761	0.3254032751	1.000881021
0.005014904905	0.9949850951	0.2954818705	1.001318397
0.006015885886	0.9939841141	0.2699745704	1.001819375
0.007016866867	0.9929831331	0.2481004289	1.002374278
0.008017847848	0.9919821522	0.2292381726	1.002974356
0.009018828829	0.9909811712	0.2128897491	1.003611698
0.01001980981	0.9899801902	0.19865298	1.004279146
0.01102079079	0.9889792092	0.1862008651	1.004970219
0.01202177177	0.9879782282	0.1752657914	1.005679052
0.01302275275	0.9869772472	0.1656273883	1.006400338
0.01402373373	0.9859762663	0.157103119	1.00712927
0.01502471471	0.9849752853	0.1495409382	1.007861502
0.0160256957	0.9839743043	0.1428135238	1.008593102
0.01702667668	0.9829733233	0.1368137166	1.009320517
0.01802765766	0.9819723423	0.131450891	1.010040539
0.01902863864	0.9809713614	0.126648051	1.010750273
0.02002961962	0.9799703804	0.122339493	1.011447113
0.0210306006	0.9789693994	0.118468914	1.012128712
0.02203158158	0.9779684184	0.1149878733	1.012792965
0.02303256256	0.9769674374	0.1118545345	1.013437984
0.02403354354	0.9759664565	0.1090326326	1.014062084
0.02503452452	0.9749654755	0.1064906216	1.01466376
0.02603550551	0.9739644945	0.1042009678	1.015241678
0.02703648649	0.9729635135	0.1021395622	1.015794656
0.02803746747	0.9719625325	0.1002852288	1.016321656
0.02903844845	0.9709615516	0.09861931272	1.016821766
0.03003942943	0.9699605706	0.09712533291	1.017294196
0.03104041041	0.9689595896	0.09578868883	1.017738263
0.03204139139	0.9679586086	0.09459641171	1.018153385
0.03304237237	0.9669576276	0.09353695282	1.018539072
0.03404335335	0.9659566466	0.09260000273	1.018894916
0.03504433433	0.9649556657	0.09177633654	1.01922059
0.03604531532	0.9639546847	0.09105768093	1.019515835
0.0370462963	0.9629537037	0.09043659962	1.019780457
0.03804727728	0.9619527227	0.08990639438	1.020014323
0.03904825826	0.9609517417	0.08946101937	1.020217353
0.04004923924	0.9599507608	0.08909500662	1.020389517
0.04105022022	0.9589497798	0.08880340123	1.020530833
0.0420512012	0.9579487988	0.08858170471	1.020641357
0.04305218218	0.9569478178	0.08842582554	1.020721185
0.04405316316	0.9559468368	0.08833203565	1.020770448
0.04505414414	0.9549458559	0.08829693224	1.020789308
0.04605512513	0.9539448749	0.08831740416	1.020777956
0.04705610611	0.9529438939	0.08839060223	1.020736609
0.04805708709	0.9519429129	0.08851391288	1.020665507
0.04905806807	0.9509419319	0.08868493495	1.020564913
0.05005904905	0.949940951	0.08890145896	1.020435109
