1e-05	0.99999	0.000501962398	0.9999999962
0.001010980981	0.998989019	0.0005416209123	0.9999612366
0.002011961962	0.997988038	0.0005838283043	0.9998477308
0.003012942943	0.9969870571	0.0006287043606	0.9996613262
0.004013923924	0.9959860761	0.0006763718325	0.999403848
0.005014904905	0.9949850951	0.0007269563837	0.9990770984
0.006015885886	0.9939841141	0.0007805865332	0.9986828553
0.007016866867	0.9929831331	0.0008373935937	0.9982228713
0.008017847848	0.9919821522	0.0008975116045	0.9976988732
0.009018828829	0.9909811712	0.0009610772605	0.9971125611
0.01001980981	0.9899801902	0.001028229836	0.9964656082
0.01102079079	0.9889792092	0.001099111106	0.9957596598
0.01202177177	0.9879782282	0.001173865258	0.9949963332
0.01302275275	0.9869772472	0.00125263881	0.9941772178
0.01402373373	0.9859762663	0.001335580514	0.9933038741
0.01502471471	0.9849752853	0.001422841261	0.9923778343
0.0160256957	0.9839743043	0.001514573986	0.9914006017
0.01702667668	0.9829733233	0.001610933562	0.9903736511
0.01802765766	0.9819723423	0.001712076698	0.9892984282
0.01902863864	0.9809713614	0.001818161829	0.9881763506
0.02002961962	0.9799703804	0.001929349012	0.9870088071
0.0210306006	0.9789693994	0.002045799807	0.9857971582
0.02203158158	0.9779684184	0.002167677167	0.9845427362
0.02303256256	0.9769674374	0.002295145323	0.9832468456
0.02403354354	0.9759664565	0.002428369664	0.981910763
0.02503452452	0.9749654755	0.002567516621	0.9805357378
0.02603550551	0.9739644945	0.002712753546	0.9791229921
0.02703648649	0.9729635135	0.002864248592	0.9776737213
0.02803746747	0.9719625325	0.003022170589	0.9761890942
0.02903844845	0.9709615516	0.003186688927	0.9746702535
0.03003942943	0.9699605706	0.003357973432	0.973118316
0.03104041041	0.9689595896	0.003536194239	0.9715343734
0.03204139139	0.9679586086	0.003721521679	0.969919492
0.03304237237	0.9669576276	0.00391412615	0.9682747136
0.03404335335	0.9659566466	0.004114177997	0.9666010556
0.03504433433	0.9649556657	0.004321847396	0.9648995118
0.03604531532	0.9639546847	0.004537304227	0.9631710523
0.0370462963	0.9629537037	0.00476071796	0.9614166241
0.03804727728	0.9619527227	0.004992257536	0.9596371518
0.03904825826	0.9609517417	0.005232091252	0.9578335374
0.04004923924	0.9599507608	0.005480386642	0.9560066615
0.04105022022	0.9589497798	0.005737310367	0.9541573827
0.0420512012	0.9579487988	0.006003028105	0.9522865392
0.04305218218	0.9569478178	0.006277704436	0.9503949481
0.04405316316	0.9559468368	0.006561502737	0.9484834066
0.04505414414	0.9549458559	0.006854585077	0.9465526918
0.04605512513	0.9539448749	0.007157112113	0.9446035618
0.04705610611	0.9529438939	0.007469242985	0.9426367552
0.04805708709	0.9519429129	0.007791135223	0.9406529924
0.04905806807	0.9509419319	0.008122944645	0.9386529753
0.05005904905	0.949940951	0.008464825267	0.9366373882
0.05106003003	0.94893997	0.008816929208	0.9346068977
0.05206101101	0.947938989	0.009179406603	0.9325621534
0.05306199199	0.946938008	0.009552405517	0.9305037882
0.05406297297	0.945937027	0.009936071861	0.9284324187
0.05506395395	0.944936046	0.01033054931	0.9263486453
0.05606493493	0.9439350651	0.01073597923	0.9242530531
0.05706591592	0.9429340841	0.01115250059	0.9221462115
0.0580668969	0.9419331031	0.01158024992	0.9200286752
0.05906787788	0.9409321221	0.0120193612	0.9179009844
0.06006885886	0.9399311411	0.01246996582	0.9157636648
0.06106983984	0.9389301602	0.01293219252	0.9136172281
0.06207082082	0.9379291792	0.01340616732	0.9114621727
