1e-05	0.99999	0.0001401525798	0.9999999948
0.001010980981	0.998989019	0.0001554880103	0.9999471128
0.002011961962	0.997988038	0.0001721753653	0.9997929604
0.003012942943	0.9969870571	0.0001903029876	0.9995410482
0.004013923924	0.9959860761	0.0002099626558	0.9991947761
0.005014904905	0.9949850951	0.0002312495825	0.9987574367
0.006015885886	0.9939841141	0.0002542624068	0.9982322184
0.007016866867	0.9929831331	0.0002791031801	0.9976222093
0.008017847848	0.9919821522	0.0003058773454	0.9969304
0.009018828829	0.9909811712	0.0003346937105	0.9961596871
0.01001980981	0.9899801902	0.0003656644152	0.9953128758
0.01102079079	0.9889792092	0.000398904892	0.994392683
0.01202177177	0.9879782282	0.0004345338214	0.9934017404
0.01302275275	0.9869772472	0.0004726730807	0.9923425968
0.01402373373	0.9859762663	0.0005134476876	0.9912177211
0.01502471471	0.9849752853	0.0005569857383	0.9900295045
0.0160256957	0.9839743043	0.0006034183401	0.9887802635
0.01702667668	0.9829733233	0.0006528795385	0.9874722416
0.01802765766	0.9819723423	0.0007055062406	0.9861076125
0.01902863864	0.9809713614	0.0007614381322	0.9846884813
0.02002961962	0.9799703804	0.0008208175912	0.9832168877
0.0210306006	0.9789693994	0.0008837895972	0.9816948073
0.02203158158	0.9779684184	0.0009505016356	0.9801241541
0.02303256256	0.9769674374	0.0010211036	0.9785067821
0.02403354354	0.9759664565	0.001095747687	0.9768444877
0.02503452452	0.9749654755	0.001174588295	0.9751390108
0.02603550551	0.9739644945	0.00125778191	0.9733920375
0.02703648649	0.9729635135	0.001345486999	0.9716052008
0.02803746747	0.9719625325	0.001437863892	0.9697800832
0.02903844845	0.9709615516	0.001535074665	0.9679182175
0.03003942943	0.9699605706	0.001637283024	0.9660210891
0.03104041041	0.9689595896	0.001744654183	0.9640901367
0.03204139139	0.9679586086	0.001857354741	0.9621267544
0.03304237237	0.9669576276	0.001975552559	0.9601322929
0.03404335335	0.9659566466	0.002099416633	0.9581080608
0.03504433433	0.9649556657	0.002229116972	0.9560553257
0.03604531532	0.9639546847	0.002364824469	0.9539753161
0.0370462963	0.9629537037	0.002506710773	0.9518692219
0.03804727728	0.9619527227	0.002654948164	0.9497381961
0.03904825826	0.9609517417	0.002809709425	0.9475833556
0.04004923924	0.9599507608	0.002971167713	0.9454057827
0.04105022022	0.9589497798	0.003139496435	0.9432065259
0.0420512012	0.9579487988	0.003314869118	0.9409866008
0.04305218218	0.9569478178	0.003497459289	0.9387469914
0.04405316316	0.9559468368	0.003687440342	0.9364886513
0.04505414414	0.9549458559	0.003884985423	0.9342125037
0.04605512513	0.9539448749	0.004090267302	0.9319194436
