1e-05	0.99999	1.156816814	1.00000001
0.001010980981	0.998989019	0.9545987689	1.000097059
0.002011961962	0.997988038	0.7978492003	1.000367633
0.003012942943	0.9969870571	0.6748017416	1.000788828
0.004013923924	0.9959860761	0.5770722109	1.001340152
0.005014904905	0.9949850951	0.4986023425	1.002003248
0.006015885886	0.9939841141	0.4349567675	1.002761652
0.007016866867	0.9929831331	0.382848039	1.003600592
0.008017847848	0.9919821522	0.3398111652	1.004506797
0.009018828829	0.9909811712	0.3039775975	1.005468343
0.01001980981	0.9899801902	0.2739162968	1.006474511
0.01102079079	0.9889792092	0.2485206315	1.007515662
0.01202177177	0.9879782282	0.2269269792	1.008583128
0.01302275275	0.9869772472	0.2084555193	1.009669115
0.01402373373	0.9859762663	0.1925667266	1.010766617
0.01502471471	0.9849752853	0.1788290961	1.011869338
0.0160256957	0.9839743043	0.1668949797	1.012971625
0.01702667668	0.9829733233	0.1564823382	1.014068407
0.01802765766	0.9819723423	0.1473608471	1.015155137
0.01902863864	0.9809713614	0.1393412341	1.016227748
0.02002961962	0.9799703804	0.1322670343	1.017282604
0.0210306006	0.9789693994	0.1260081704	1.018316464
0.02203158158	0.9779684184	0.1204559186	1.01932644
0.02303256256	0.9769674374	0.1155189366	1.020309975
0.02403354354	0.9759664565	0.1111201087	1.021264803
0.02503452452	0.9749654755	0.1071940265	1.022188929
0.02603550551	0.9739644945	0.1036849637	1.023080602
0.02703648649	0.9729635135	0.1005452415	1.023938295
0.02803746747	0.9719625325	0.09773390014	1.024760685
0.02903844845	0.9709615516	0.0952156156	1.025546632
0.03003942943	0.9699605706	0.09295981064	1.026295168
0.03104041041	0.9689595896	0.09093992279	1.027005476
0.03204139139	0.9679586086	0.08913279849	1.02767688
0.03304237237	0.9669576276	0.0875181896	1.028308835
0.03404335335	0.9659566466	0.08607833328	1.028900907
0.03504433433	0.9649556657	0.08479760001	1.029452771
0.03604531532	0.9639546847	0.08366219757	1.0299642
0.0370462963	0.9629537037	0.08265992126	1.03043505
0.03804727728	0.9619527227	0.08177994222	1.030865262
0.03904825826	0.9609517417	0.08101262763	1.031254845
0.04004923924	0.9599507608	0.08034938727	1.031603875
0.04105022022	0.9589497798	0.07978254237	1.03191249
0.0420512012	0.9579487988	0.07930521303	1.032180878
0.04305218218	0.9569478178	0.07891122132	1.032409278
0.04405316316	0.9559468368	0.07859500765	1.032597971
0.04505414414	0.9549458559	0.07835155844	1.032747279
0.04605512513	0.9539448749	0.07817634329	1.03285756
0.04705610611	0.9529438939	0.07806526037	1.0329292
0.04805708709	0.9519429129	0.07801458875	1.032962617
0.04905806807	0.9509419319	0.07802094671	1.032958253
0.05005904905	0.949940951	0.07808125529	1.032916573
0.05106003003	0.94893997	0.07819270617	1.032838058
0.05206101101	0.947938989	0.07835273344	1.032723212
0.05306199199	0.946938008	0.07855898873	1.032572549
0.05406297297	0.945937027	0.07880931915	1.032386598
0.05506395395	0.944936046	0.07910174779	1.032165899
0.05606493493	0.9439350651	0.07943445647	1.031911001
0.05706591592	0.9429340841	0.07980577027	1.03162246
0.0580668969	0.9419331031	0.08021414387	1.031300841
0.05906787788	0.9409321221	0.08065814932	1.030946709
0.06006885886	0.9399311411	0.08113646509	1.030560638
0.06106983984	0.9389301602	0.08164786627	1.0301432
0.06207082082	0.9379291792	0.0821912158	1.029694972
0.0630718018	0.9369281982	0.08276545661	1.02921653
0.06407278278	0.9359272172	0.08336960447	1.028708449
0.06507376376	0.9349262362	0.08400274165	1.028171305
0.06607474474	0.9339252553	0.08466401112	1.027605669
0.06707572573	0.9329242743	0.08535261136	1.027012114
0.06807670671	0.9319232933	0.08606779165	1.026391206
0.06907768769	0.9309223123	0.08680884778	1.025743509
0.07007866867	0.9299213313	0.08757511821	1.025069585
0.07107964965	0.9289203504	0.08836598052	1.024369987
0.07208063063	0.9279193694	0.08918084824	1.023645268
0.07308161161	0.9269183884	0.09001916795	1.022895971
0.07408259259	0.9259174074	0.09088041661	1.022122639
0.07508357357	0.9249164264	0.09176409913	1.021325804
0.07608455455	0.9239154454	0.09266974623	1.020505995
0.07708553554	0.9229144645	0.09359691235	1.019663735
0.07808651652	0.9219134835	0.09454517385	1.018799537
0.0790874975	0.9209125025	0.09551412731	1.017913912
0.08008847848	0.9199115215	0.09650338797	1.017007362
0.08108945946	0.9189105405	0.09751258837	1.016080381
0.08209044044	0.9179095596	0.09854137696	1.015133457
0.08309142142	0.9169085786	0.09958941697	1.014167073
0.0840924024	0.9159075976	0.1006563853	1.013181702
0.08509338338	0.9149066166	0.1017419715	1.012177811
0.08609436436	0.9139056356	0.1028458768	1.01115586
0.08709534535	0.9129046547	0.1039678134	1.0101163
0.08809632633	0.9119036737	0.1051075035	1.009059577
0.08909730731	0.9109026927	0.1062646786	1.007986128
0.09009828829	0.9099017117	0.1074390791	1.006896385
0.09109926927	0.9089007307	0.1086304532	1.00579077
0.09210025025	0.9078997497	0.1098385567	1.004669699
0.09310123123	0.9068987688	0.1110631524	1.003533582
0.09410221221	0.9058977878	0.1123040095	1.002382819
0.09510319319	0.9048968068	0.1135609033	1.001217806
0.09610417417	0.9038958258	0.1148336147	1.000038929
0.09710515516	0.9028948448	0.1161219297	0.99884657
0.09810613614	0.9018938639	0.1174256394	0.9976411015
0.09910711712	0.9008928829	0.1187445393	0.9964228902
0.1001080981	0.8998919019	0.1200784289	0.9951922961
0.1011090791	0.8988909209	0.1214271122	0.993949672
0.1021100601	0.8978899399	0.1227903963	0.9926953645
0.103111041	0.896888959	0.1241680921	0.9914297131
0.104112022	0.895887978	0.1255600137	0.9901530513
0.105113003	0.894886997	0.1269659781	0.9888657057
0.106113984	0.893886016	0.1283858051	0.9875679969
0.107114965	0.892885035	0.1298193173	0.9862602389
0.1081159459	0.8918840541	0.1312663397	0.9849427399
0.1091169269	0.8908830731	0.1327266995	0.9836158017
0.1101179079	0.8898820921	0.1342002263	0.9822797201
0.1111188889	0.8888811111	0.1356867517	0.9809347853
0.1121198699	0.8878801301	0.1371861091	0.9795812812
0.1131208509	0.8868791491	0.1386981338	0.9782194864
0.1141218318	0.8858781682	0.1402226629	0.9768496736
0.1151228128	0.8848771872	0.1417595351	0.9754721099
0.1161237938	0.8838762062	0.1433085906	0.9740870571
0.1171247748	0.8828752252	0.144869671	0.9726947715
0.1181257558	0.8818742442	0.1464426194	0.9712955042
