1e-05	0.99999	0.5031143259	1.000000012
0.001010980981	0.998989019	0.3971410329	1.000119507
0.002011961962	0.997988038	0.3183751068	1.000453006
0.003012942943	0.9969870571	0.2589344416	1.000972748
0.004013923924	0.9959860761	0.2134390249	1.00165384
0.005014904905	0.9949850951	0.1781563887	1.002473932
0.006015885886	0.9939841141	0.150457244	1.003412923
0.007016866867	0.9929831331	0.1284626974	1.004452721
0.008017847848	0.9919821522	0.1108118967	1.00557702
0.009018828829	0.9909811712	0.09650664426	1.006771112
0.01001980981	0.9899801902	0.08480597675	1.008021724
0.01102079079	0.9889792092	0.07515366678	1.009316866
0.01202177177	0.9879782282	0.06712772018	1.01064571
0.01302275275	0.9869772472	0.06040476604	1.01199847
0.01402373373	0.9859762663	0.05473465685	1.013366303
0.01502471471	0.9849752853	0.0499221527	1.014741219
0.0160256957	0.9839743043	0.04581357637	1.016116001
0.01702667668	0.9829733233	0.04228699396	1.017484136
0.01802765766	0.9819723423	0.03924492197	1.018839746
0.01902863864	0.9809713614	0.03660886242	1.020177535
0.02002961962	0.9799703804	0.0343151728	1.021492733
0.0210306006	0.9789693994	0.03231191973	1.022781055
0.02203158158	0.9779684184	0.03055646344	1.024038656
0.02303256256	0.9769674374	0.02901358955	1.02526209
0.02403354354	0.9759664565	0.02765405421	1.026448283
0.02503452452	0.9749654755	0.02645344324	1.027594493
0.02603550551	0.9739644945	0.02539127202	1.028698291
0.02703648649	0.9729635135	0.02445027074	1.029757527
0.02803746747	0.9719625325	0.02361581365	1.030770311
0.02903844845	0.9709615516	0.02287546062	1.03173499
0.03003942943	0.9699605706	0.02221858699	1.032650131
0.03104041041	0.9689595896	0.02163608311	1.033514496
0.03204139139	0.9679586086	0.02112010927	1.034327037
0.03304237237	0.9669576276	0.0206638948	1.035086868
0.03404335335	0.9659566466	0.02026157269	1.035793263
0.03504433433	0.9649556657	0.01990804278	1.036445635
0.03604531532	0.9639546847	0.01959885816	1.037043527
0.0370462963	0.9629537037	0.01933013043	1.037586603
0.03804727728	0.9619527227	0.01909845032	1.038074636
0.03904825826	0.9609517417	0.01890082109	1.038507498
0.04004923924	0.9599507608	0.01873460223	1.038885156
0.04105022022	0.9589497798	0.01859746188	1.039207659
0.0420512012	0.9579487988	0.01848733638	1.039475133
0.04305218218	0.9569478178	0.01840239581	1.039687776
0.04405316316	0.9559468368	0.01834101453	1.039845848
0.04505414414	0.9549458559	0.01830174589	1.039949671
0.04605512513	0.9539448749	0.01828330053	1.039999618
0.04705610611	0.9529438939	0.01828452757	1.03999611
0.04805708709	0.9519429129	0.01830439847	1.039939614
0.04905806807	0.9509419319	0.01834199287	1.039830635
0.05005904905	0.949940951	0.01839648644	1.039669716
0.05106003003	0.94893997	0.01846714012	1.03945743
0.05206101101	0.947938989	0.01855329086	1.039194382
0.05306199199	0.946938008	0.01865434342	1.0388812
0.05406297297	0.945937027	0.01876976317	1.038518537
0.05506395395	0.944936046	0.01889906979	1.038107067
0.05606493493	0.9439350651	0.01904183171	1.037647481
0.05706591592	0.9429340841	0.01919766114	1.037140486
0.0580668969	0.9419331031	0.01936620971	1.036586802
0.05906787788	0.9409321221	0.01954716459	1.035987162
0.06006885886	0.9399311411	0.01974024507	1.035342309
0.06106983984	0.9389301602	0.01994519941	1.034652994
0.06207082082	0.9379291792	0.02016180215	1.033919974
0.0630718018	0.9369281982	0.02038985163	1.033144012
