1e-05	0.99999	1101.881709	1.000000016
0.001010980981	0.998989019	810.5136972	1.00015566
0.002011961962	0.997988038	604.9025789	1.000597601
0.003012942943	0.9969870571	457.6597854	1.001299771
0.004013923924	0.9959860761	350.7446353	1.002238508
0.005014904905	0.9949850951	272.0902529	1.003392295
0.006015885886	0.9939841141	213.507559	1.004741529
0.007016866867	0.9929831331	169.3622725	1.006268321
0.008017847848	0.9919821522	135.7271045	1.007956319
0.009018828829	0.9909811712	109.8306078	1.009790556
0.01001980981	0.9899801902	89.69395583	1.011757311
0.01102079079	0.9889792092	73.88844712	1.01384399
0.01202177177	0.9879782282	61.37159655	1.016039017
0.01302275275	0.9869772472	51.37503559	1.018331741
0.01402373373	0.9859762663	43.32698102	1.020712352
0.01502471471	0.9849752853	36.79803599	1.023171803
0.0160256957	0.9839743043	31.46291288	1.025701742
0.01702667668	0.9829733233	27.07313607	1.028294456
0.01802765766	0.9819723423	23.43739261	1.030942811
0.01902863864	0.9809713614	20.40726137	1.033640209
0.02002961962	0.9799703804	17.86675984	1.036380538
0.0210306006	0.9789693994	15.72462422	1.039158135
0.02203158158	0.9779684184	13.90856354	1.041967753
0.02303256256	0.9769674374	12.36095051	1.04480452
0.02403354354	0.9759664565	11.03556679	1.04766392
0.02503452452	0.9749654755	9.895127326	1.050541758
0.02603550551	0.9739644945	8.909384899	1.053434138
0.02703648649	0.9729635135	8.053669526	1.056337441
0.02803746747	0.9719625325	7.30775603	1.059248306
0.02903844845	0.9709615516	6.654980846	1.062163607
0.03003942943	0.9699605706	6.081549274	1.065080442
0.03104041041	0.9689595896	5.57598913	1.06799611
0.03204139139	0.9679586086	5.128717581	1.070908104
0.03304237237	0.9669576276	4.73169595	1.073814092
0.03404335335	0.9659566466	4.378153285	1.076711908
0.03504433433	0.9649556657	4.062363944	1.079599541
0.03604531532	0.9639546847	3.779467803	1.082475121
0.0370462963	0.9629537037	3.525324305	1.085336913
0.03804727728	0.9619527227	3.296393444	1.088183309
0.03904825826	0.9609517417	3.089638336	1.091012815
0.04004923924	0.9599507608	2.902445126	1.093824047
0.04105022022	0.9589497798	2.732556905	1.096615725
0.0420512012	0.9579487988	2.578018972	1.099386663
0.04305218218	0.9569478178	2.437133338	1.102135765
0.04405316316	0.9559468368	2.30842077	1.10486202
0.04505414414	0.9549458559	2.190589033	1.107564494
0.04605512513	0.9539448749	2.082506204	1.110242328
0.04705610611	0.9529438939	1.983178212	1.112894732
0.04805708709	0.9519429129	1.891729843	1.115520982
0.04905806807	0.9509419319	1.807388648	1.118120413
0.05005904905	0.949940951	1.729471264	1.12069242
0.05106003003	0.94893997	1.657371753	1.123236449
0.05206101101	0.947938989	1.590551632	1.125751999
0.05306199199	0.946938008	1.528531335	1.128238616
0.05406297297	0.945937027	1.47088287	1.130695889
0.05506395395	0.944936046	1.417223498	1.133123452
0.05606493493	0.9439350651	1.367210272	1.135520977
0.05706591592	0.9429340841	1.32053531	1.137888172
0.0580668969	0.9419331031	1.2769217	1.140224781
0.05906787788	0.9409321221	1.236119929	1.142530583
0.06006885886	0.9399311411	1.19790478	1.144805385
0.06106983984	0.9389301602	1.162072616	1.147049024
0.06207082082	0.9379291792	1.12843901	1.149261365
0.0630718018	0.9369281982	1.09683666	1.151442298
0.06407278278	0.9359272172	1.067113559	1.153591738
0.06507376376	0.9349262362	1.039131389	1.155709623
0.06607474474	0.9339252553	1.012764096	1.15779591
0.06707572573	0.9329242743	0.9878966393	1.15985058
0.06807670671	0.9319232933	0.9644238784	1.161873629
0.06907768769	0.9309223123	0.94224959	1.163865075
0.07007866867	0.9299213313	0.9212855923	1.165824948
0.07107964965	0.9289203504	0.9014509677	1.167753298
0.07208063063	0.9279193694	0.8826713693	1.169650187
0.07308161161	0.9269183884	0.8648784021	1.171515692
0.07408259259	0.9259174074	0.8480090703	1.173349902
0.07508357357	0.9249164264	0.8320052819	1.175152919
0.07608455455	0.9239154454	0.8168134051	1.176924857
0.07708553554	0.9229144645	0.8023838699	1.178665839
0.07808651652	0.9219134835	0.7886708098	1.180376
0.0790874975	0.9209125025	0.7756317394	1.182055482
0.08008847848	0.9199115215	0.7632272636	1.183704437
