1e-05	0.99999	0.02219214587	1.000000005
0.001010980981	0.998989019	0.02006611829	1.000050808
0.002011961962	0.997988038	0.01827939186	1.000191401
0.003012942943	0.9969870571	0.0167682958	1.000408239
0.004013923924	0.9959860761	0.0154829642	1.000689051
0.005014904905	0.9949850951	0.01438400944	1.001022716
0.006015885886	0.9939841141	0.01344006965	1.00139915
0.007016866867	0.9929831331	0.01262598345	1.001809209
0.008017847848	0.9919821522	0.01192141901	1.002244596
0.009018828829	0.9909811712	0.01130983562	1.00269779
0.01001980981	0.9899801902	0.01077769048	1.00316197
0.01102079079	0.9889792092	0.01031382827	1.003630952
0.01202177177	0.9879782282	0.009909007679	1.004099135
0.01302275275	0.9869772472	0.009555531724	1.00456145
0.01402373373	0.9859762663	0.009246957035	1.00501331
0.01502471471	0.9849752853	0.008977863813	1.005450573
0.0160256957	0.9839743043	0.008743672657	1.005869503
0.01702667668	0.9829733233	0.008540497847	1.006266733
0.01802765766	0.9819723423	0.00836502916	1.006639238
0.01902863864	0.9809713614	0.008214436161	1.006984306
0.02002961962	0.9799703804	0.00808629028	1.00729951
0.0210306006	0.9789693994	0.00797850106	1.007582687
0.02203158158	0.9779684184	0.007889263752	1.007831916
0.02303256256	0.9769674374	0.007817016028	1.008045497
0.02403354354	0.9759664565	0.007760402079	1.008221935
0.02503452452	0.9749654755	0.007718242703	1.008359925
0.02603550551	0.9739644945	0.007689510286	1.00845833
0.02703648649	0.9729635135	0.00767330779	1.008516177
0.02803746747	0.9719625325	0.007668851043	1.008532637
0.02903844845	0.9709615516	0.007675453748	1.008507015
0.03003942943	0.9699605706	0.007692514763	1.008438742
0.03104041041	0.9689595896	0.007719507255	1.00832736
0.03204139139	0.9679586086	0.007755969435	1.008172519
0.03304237237	0.9669576276	0.007801496605	1.007973962
0.03404335335	0.9659566466	0.007855734323	1.007731523
0.03504433433	0.9649556657	0.007918372498	1.007445116
0.03604531532	0.9639546847	0.007989140287	1.00711473
0.0370462963	0.9629537037	0.008067801657	1.006740422
0.03804727728	0.9619527227	0.008154151528	1.006322311
0.03904825826	0.9609517417	0.008248012406	1.005860574
0.04004923924	0.9599507608	0.008349231433	1.005355441
0.04105022022	0.9589497798	0.008457677804	1.004807189
0.0420512012	0.9579487988	0.008573240488	1.004216138
0.04305218218	0.9569478178	0.008695826224	1.003582649
0.04405316316	0.9559468368	0.008825357743	1.002907119
0.04505414414	0.9549458559	0.008961772202	1.002189975
0.04605512513	0.9539448749	0.00910501978	1.001431677
0.04705610611	0.9529438939	0.00925506244	1.00063271
0.04805708709	0.9519429129	0.009411872814	0.9997935826
0.04905806807	0.9509419319	0.00957543321	0.998914825
0.05005904905	0.949940951	0.009745734724	0.9979969866
0.05106003003	0.94893997	0.009922776436	0.9970406336
0.05206101101	0.947938989	0.01010656469	0.9960463471
0.05306199199	0.946938008	0.01029711244	0.995014721
0.05406297297	0.945937027	0.01049443867	0.9939463607
0.05506395395	0.944936046	0.01069856783	0.9928418812
0.05606493493	0.9439350651	0.01090952941	0.9917019055
0.05706591592	0.9429340841	0.01112735742	0.9905270636
0.0580668969	0.9419331031	0.01135209005	0.9893179909
0.05906787788	0.9409321221	0.01158376927	0.9880753271
0.06006885886	0.9399311411	0.01182244049	0.9867997152
0.06106983984	0.9389301602	0.01206815226	0.9854918004
0.06207082082	0.9379291792	0.01232095598	0.9841522291
0.0630718018	0.9369281982	0.01258090563	0.982781648
0.06407278278	0.9359272172	0.01284805754	0.9813807037
0.06507376376	0.9349262362	0.01312247014	0.9799500415
0.06607474474	0.9339252553	0.01340420376	0.9784903047
0.06707572573	0.9329242743	0.01369332046	0.9770021344
0.06807670671	0.9319232933	0.01398988381	0.9754861686
0.06907768769	0.9309223123	0.01429395873	0.9739430417
0.07007866867	0.9299213313	0.01460561134	0.972373384
0.07107964965	0.9289203504	0.01492490882	0.9707778215
0.07208063063	0.9279193694	0.01525191924	0.9691569751
0.07308161161	0.9269183884	0.01558671146	0.9675114607
0.07408259259	0.9259174074	0.01592935499	0.9658418882
0.07508357357	0.9249164264	0.01627991986	0.964148862
0.07608455455	0.9239154454	0.01663847657	0.9624329802
0.07708553554	0.9229144645	0.01700509589	0.9606948342
0.07808651652	0.9219134835	0.01737984885	0.9589350092
0.0790874975	0.9209125025	0.01776280659	0.9571540832
0.08008847848	0.9199115215	0.01815404032	0.9553526274
0.08108945946	0.9189105405	0.01855362117	0.9535312057
0.08209044044	0.9179095596	0.01896162018	0.9516903747
0.08309142142	0.9169085786	0.01937810819	0.9498306836
0.0840924024	0.9159075976	0.01980315576	0.9479526741
0.08509338338	0.9149066166	0.02023683311	0.9460568802
0.08609436436	0.9139056356	0.02067921006	0.9441438283
0.08709534535	0.9129046547	0.02113035598	0.942214037
0.08809632633	0.9119036737	0.02159033968	0.9402680171
0.08909730731	0.9109026927	0.02205922942	0.9383062715
0.09009828829	0.9099017117	0.0225370928	0.9363292955
0.09109926927	0.9089007307	0.02302399673	0.9343375764
0.09210025025	0.9078997497	0.0235200074	0.9323315935
0.09310123123	0.9068987688	0.02402519018	0.9303118185
0.09410221221	0.9058977878	0.02453960964	0.9282787151
0.09510319319	0.9048968068	0.02506332946	0.9262327393
0.09610417417	0.9038958258	0.02559641238	0.9241743392
0.09710515516	0.9028948448	0.02613892021	0.9221039552
0.09810613614	0.9018938639	0.02669091376	0.9200220199
0.09910711712	0.9008928829	0.02725245279	0.9179289584
0.1001080981	0.8998919019	0.027823596	0.9158251882
0.1011090791	0.8988909209	0.02840440101	0.913711119
0.1021100601	0.8978899399	0.02899492429	0.9115871531
