1e-05	0.99999	2.909617685	1.000000003
0.001010980981	0.998989019	2.760852325	1.000026677
0.002011961962	0.997988038	2.623879561	1.000103583
0.003012942943	0.9969870571	2.497554163	1.000227763
0.004013923924	0.9959860761	2.380860598	1.000396406
0.005014904905	0.9949850951	2.272896458	1.000606847
0.006015885886	0.9939841141	2.172858222	1.000856551
0.007016866867	0.9929831331	2.080029004	1.00114311
0.008017847848	0.9919821522	1.993767981	1.001464237
0.009018828829	0.9909811712	1.913501248	1.001817753
0.01001980981	0.9899801902	1.838713892	1.002201591
0.01102079079	0.9889792092	1.768943109	1.002613781
0.01202177177	0.9879782282	1.70377221	1.003052448
0.01302275275	0.9869772472	1.642825396	1.003515809
0.01402373373	0.9859762663	1.585763188	1.004002167
0.01502471471	0.9849752853	1.532278428	1.004509905
0.0160256957	0.9839743043	1.482092767	1.005037482
0.01702667668	0.9829733233	1.434953582	1.005583431
0.01802765766	0.9819723423	1.390631259	1.006146356
0.01902863864	0.9809713614	1.348916795	1.006724923
0.02002961962	0.9799703804	1.309619679	1.007317866
0.0210306006	0.9789693994	1.272566021	1.007923973
0.02203158158	0.9779684184	1.237596885	1.008542091
0.02303256256	0.9769674374	1.204566816	1.009171123
0.02403354354	0.9759664565	1.173342523	1.009810019
0.02503452452	0.9749654755	1.143801715	1.010457781
0.02603550551	0.9739644945	1.115832051	1.011113456
0.02703648649	0.9729635135	1.089330211	1.011776136
0.02803746747	0.9719625325	1.064201059	1.012444956
0.02903844845	0.9709615516	1.040356896	1.013119089
0.03003942943	0.9699605706	1.017716791	1.013797748
0.03104041041	0.9689595896	0.9962059733	1.014480183
0.03204139139	0.9679586086	0.9757552948	1.015165678
0.03304237237	0.9669576276	0.9563007373	1.015853551
0.03404335335	0.9659566466	0.9377829735	1.016543151
0.03504433433	0.9649556657	0.9201469682	1.017233859
0.03604531532	0.9639546847	0.9033416184	1.017925084
0.0370462963	0.9629537037	0.8873194267	1.018616262
0.03804727728	0.9619527227	0.8720362063	1.019306859
0.03904825826	0.9609517417	0.8574508125	1.019996363
0.04004923924	0.9599507608	0.8435248989	1.020684287
0.04105022022	0.9589497798	0.8302226963	1.021370168
0.0420512012	0.9579487988	0.8175108105	1.022053565
0.04305218218	0.9569478178	0.8053580385	1.022734059
0.04405316316	0.9559468368	0.7937352009	1.02341125
0.04505414414	0.9549458559	0.7826149883	1.024084758
0.04605512513	0.9539448749	0.7719718218	1.024754223
0.04705610611	0.9529438939	0.7617817243	1.025419302
0.04805708709	0.9519429129	0.7520222033	1.026079667
0.04905806807	0.9509419319	0.7426721434	1.026735011
0.05005904905	0.949940951	0.733711707	1.027385039
0.05106003003	0.94893997	0.7251222443	1.028029472
0.05206101101	0.947938989	0.7168862093	1.028668046
0.05306199199	0.946938008	0.7089870833	1.029300511
0.05406297297	0.945937027	0.7014093039	1.02992663
0.05506395395	0.944936046	0.6941382005	1.030546178
0.05606493493	0.9439350651	0.6871599336	1.031158944
0.05706591592	0.9429340841	0.6804614395	1.031764726
0.0580668969	0.9419331031	0.674030379	1.032363337
0.05906787788	0.9409321221	0.6678550901	1.032954597
0.06006885886	0.9399311411	0.6619245443	1.033538339
0.06106983984	0.9389301602	0.6562283053	1.034114404
0.06207082082	0.9379291792	0.6507564921	1.034682643
0.0630718018	0.9369281982	0.6454997437	1.035242918
0.06407278278	0.9359272172	0.6404491868	1.035795098
0.06507376376	0.9349262362	0.6355964056	1.036339061
0.06607474474	0.9339252553	0.630933414	1.036874691
0.06707572573	0.9329242743	0.6264526292	1.037401883
0.06807670671	0.9319232933	0.6221468481	1.037920538
0.06907768769	0.9309223123	0.618009224	1.038430563
0.07007866867	0.9299213313	0.6140332463	1.038931874
0.07107964965	0.9289203504	0.6102127204	1.039424392
0.07208063063	0.9279193694	0.6065417496	1.039908044
0.07308161161	0.9269183884	0.6030147181	1.040382765
0.07408259259	0.9259174074	0.5996262746	1.040848494
0.07508357357	0.9249164264	0.5963713183	1.041305176
0.07608455455	0.9239154454	0.5932449838	1.041752762
0.07708553554	0.9229144645	0.590242629	1.042191206
0.07808651652	0.9219134835	0.5873598224	1.04262047
0.0790874975	0.9209125025	0.5845923316	1.043040519
0.08008847848	0.9199115215	0.581936113	1.043451322
0.08108945946	0.9189105405	0.5793873011	1.043852853
0.08209044044	0.9179095596	0.5769421996	1.044245091
0.08309142142	0.9169085786	0.5745972721	1.044628017
0.0840924024	0.9159075976	0.5723491343	1.045001617
0.08509338338	0.9149066166	0.5701945453	1.045365882
0.08609436436	0.9139056356	0.5681304013	1.045720803
0.08709534535	0.9129046547	0.5661537276	1.046066378
0.08809632633	0.9119036737	0.5642616729	1.046402605
0.08909730731	0.9109026927	0.5624515026	1.046729489
0.09009828829	0.9099017117	0.5607205935	1.047047033
0.09109926927	0.9089007307	0.5590664278	1.047355247
0.09210025025	0.9078997497	0.5574865883	1.047654142
0.09310123123	0.9068987688	0.5559787534	1.047943731
0.09410221221	0.9058977878	0.5545406925	1.048224032
0.09510319319	0.9048968068	0.5531702619	1.048495061
0.09610417417	0.9038958258	0.5518654004	1.04875684
0.09710515516	0.9028948448	0.5506241254	1.049009393
0.09810613614	0.9018938639	0.5494445296	1.049252743
0.09910711712	0.9008928829	0.5483247772	1.049486919
0.1001080981	0.8998919019	0.5472631008	1.049711948
0.1011090791	0.8988909209	0.546257798	1.049927861
0.1021100601	0.8978899399	0.5453072289	1.050134692
0.103111041	0.896888959	0.5444098131	1.050332473
0.104112022	0.895887978	0.543564027	1.050521241
0.105113003	0.894886997	0.5427684012	1.050701032
0.106113984	0.893886016	0.5420215185	1.050871884
0.107114965	0.892885035	0.5413220112	1.051033838
0.1081159459	0.8918840541	0.5406685594	1.051186935
0.1091169269	0.8908830731	0.5400598884	1.051331217
0.1101179079	0.8898820921	0.5394947675	1.051466726
0.1111188889	0.8888811111	0.5389720073	1.051593508
0.1121198699	0.8878801301	0.5384904588	1.051711608
0.1131208509	0.8868791491	0.5380490112	1.051821073
0.1141218318	0.8858781682	0.5376465904	1.05192195
0.1151228128	0.8848771872	0.5372821576	1.052014287
0.1161237938	0.8838762062	0.5369547078	1.052098133
0.1171247748	0.8828752252	0.5366632686	1.052173538
0.1181257558	0.8818742442	0.5364068986	1.052240553
0.1191267367	0.8808732633	0.5361846863	1.052299229
0.1201277177	0.8798722823	0.5359957491	1.052349617
0.1211286987	0.8788713013	0.5358392318	1.052391771
0.1221296797	0.8778703203	0.535714306	1.052425744
0.1231306607	0.8768693393	0.5356201686	1.052451589
0.1241316416	0.8758683584	0.5355560409	1.05246936
0.1251326226	0.8748673774	0.5355211682	1.052479111
0.1261336036	0.8738663964	0.5355148181	1.052480898
0.1271345846	0.8728654154	0.5355362803	1.052474776
0.1281355656	0.8718644344	0.5355848654	1.052460801
0.1291365465	0.8708634535	0.5356599042	1.052439029
0.1301375275	0.8698624725	0.5357607472	1.052409516
0.1311385085	0.8688614915	0.5358867635	1.052372318
0.1321394895	0.8678605105	0.5360373404	1.052327493
0.1331404705	0.8668595295	0.5362118826	1.052275098
0.1341414515	0.8658585485	0.5364098116	1.052215189
0.1351424324	0.8648575676	0.5366305653	1.052147825
0.1361434134	0.8638565866	0.536873597	1.052073063
0.1371443944	0.8628556056	0.5371383754	1.05199096
0.1381453754	0.8618546246	0.5374243833	1.051901575
0.1391463564	0.8608536436	0.5377311182	1.051804965
0.1401473373	0.8598526627	0.5380580907	1.051701188
0.1411483183	0.8588516817	0.5384048247	1.051590302
0.1421492993	0.8578507007	0.5387708567	1.051472365
0.1431502803	0.8568497197	0.5391557357	1.051347436
0.1441512613	0.8558487387	0.5395590221	1.051215572
0.1451522422	0.8548477578	0.5399802882	1.051076831
0.1461532232	0.8538467768	0.5404191171	1.050931271
0.1471542042	0.8528457958	0.5408751026	1.050778951
0.1481551852	0.8518448148	0.541347849	1.050619927
0.1491561662	0.8508438338	0.5418369705	1.050454258
0.1501571471	0.8498428529	0.5423420909	1.050282001
0.1511581281	0.8488418719	0.5428628438	1.050103214
0.1521591091	0.8478408909	0.5433988713	1.049917955
0.1531600901	0.8468399099	0.5439498248	1.04972628
0.1541610711	0.8458389289	0.544515364	1.049528246
0.1551620521	0.8448379479	0.5450951567	1.049323912
0.156163033	0.843836967	0.5456888792	1.049113333
0.157164014	0.842835986	0.546296215	1.048896566
0.158164995	0.841835005	0.5469168554	1.048673668
0.159165976	0.840834024	0.547550499	1.048444695
0.160166957	0.839833043	0.5481968515	1.048209703
0.1611679379	0.8388320621	0.5488556252	1.047968748
0.1621689189	0.8378310811	0.5495265395	1.047721885
0.1631698999	0.8368301001	0.5502093197	1.047469171
0.1641708809	0.8358291191	0.5509036979	1.04721066
0.1651718619	0.8348281381	0.551609412	1.046946407
0.1661728428	0.8338271572	0.5523262058	1.046676468
0.1671738238	0.8328261762	0.553053829	1.046400896
0.1681748048	0.8318251952	0.5537920367	1.046119746
0.1691757858	0.8308242142	0.5545405896	1.045833072
0.1701767668	0.8298232332	0.5552992534	1.045540927
0.1711777477	0.8288222523	0.5560677993	1.045243366
0.1721787287	0.8278212713	0.5568460031	1.04494044
0.1731797097	0.8268202903	0.5576336456	1.044632204
0.1741806907	0.8258193093	0.5584305123	1.04431871
0.1751816717	0.8248183283	0.5592363933	1.044000009
0.1761826527	0.8238173473	0.560051083	1.043676155
0.1771836336	0.8228163664	0.5608743804	1.043347199
0.1781846146	0.8218153854	0.5617060885	1.043013192
0.1791855956	0.8208144044	0.5625460144	1.042674186
0.1801865766	0.8198134234	0.5633939693	1.042330232
0.1811875576	0.8188124424	0.5642497682	1.041981379
0.1821885385	0.8178114615	0.5651132299	1.041627679
0.1831895195	0.8168104805	0.565984177	1.041269181
0.1841905005	0.8158094995	0.5668624354	1.040905935
0.1851914815	0.8148085185	0.5677478349	1.04053799
0.1861924625	0.8138075375	0.5686402084	1.040165396
0.1871934434	0.8128065566	0.5695393922	1.0397882
0.1881944244	0.8118055756	0.570445226	1.039406452
0.1891954054	0.8108045946	0.5713575523	1.039020199
0.1901963864	0.8098036136	0.5722762171	1.03862949
0.1911973674	0.8088026326	0.5732010691	1.038234371
0.1921983483	0.8078016517	0.5741319601	1.03783489
0.1931993293	0.8068006707	0.5750687446	1.037431093
