1e-05	0.99999	6.779594612	1.000000012
0.001010980981	0.998989019	5.34169368	1.000120574
0.002011961962	0.997988038	4.268414721	1.00045909
0.003012942943	0.9969870571	3.455930588	1.000990269
0.004013923924	0.9959860761	2.832720039	1.00169135
0.005014904905	0.9949850951	2.348768814	1.002541819
0.006015885886	0.9939841141	1.968603899	1.003523156
0.007016866867	0.9929831331	1.666728369	1.004618629
0.008017847848	0.9919821522	1.424584297	1.005813095
0.009018828829	0.9909811712	1.228503401	1.007092843
0.01001980981	0.9899801902	1.068305535	1.008445443
0.01102079079	0.9889792092	0.9363279844	1.009859621
0.01202177177	0.9879782282	0.8267449936	1.011325143
0.01302275275	0.9869772472	0.735085296	1.012832716
0.01402373373	0.9859762663	0.6578862892	1.014373897
0.01502471471	0.9849752853	0.5924435992	1.015941015
0.0160256957	0.9839743043	0.5366279348	1.017527097
0.01702667668	0.9829733233	0.4887498997	1.019125808
0.01802765766	0.9819723423	0.4474593147	1.020731391
0.01902863864	0.9809713614	0.4116696025	1.022338617
0.02002961962	0.9799703804	0.3805005366	1.023942736
0.0210306006	0.9789693994	0.3532345594	1.025539441
0.02203158158	0.9779684184	0.3292832062	1.027124825
0.02303256256	0.9769674374	0.3081611155	1.028695349
0.02403354354	0.9759664565	0.2894657758	1.03024781
0.02503452452	0.9749654755	0.2728616396	1.031779314
0.02603550551	0.9739644945	0.2580675873	1.033287253
0.02703648649	0.9729635135	0.2448469747	1.034769275
0.02803746747	0.9719625325	0.232999687	1.036223271
0.02903844845	0.9709615516	0.2223557603	1.037647347
0.03003942943	0.9699605706	0.2127702343	1.039039814
0.03104041041	0.9689595896	0.2041189777	1.040399169
0.03204139139	0.9679586086	0.1962952866	1.041724078
0.03304237237	0.9669576276	0.1892070984	1.043013366
0.03404335335	0.9659566466	0.1827747017	1.044266001
0.03504433433	0.9649556657	0.1769288438	1.045481087
0.03604531532	0.9639546847	0.1716091617	1.046657848
0.0370462963	0.9629537037	0.1667628752	1.047795624
0.03804727728	0.9619527227	0.1623436946	1.048893857
0.03904825826	0.9609517417	0.1583109041	1.049952086
0.04004923924	0.9599507608	0.1546285901	1.050969938
0.04105022022	0.9589497798	0.1512649893	1.051947122
0.0420512012	0.9579487988	0.1481919352	1.052883422
0.04305218218	0.9569478178	0.1453843885	1.05377869
0.04405316316	0.9559468368	0.1428200355	1.054632842
0.04505414414	0.9549458559	0.1404789449	1.055445852
0.04605512513	0.9539448749	0.1383432728	1.056217748
0.04705610611	0.9529438939	0.1363970095	1.056948606
0.04805708709	0.9519429129	0.13462576	1.057638548
0.04905806807	0.9509419319	0.1330165549	1.058287737
0.05005904905	0.949940951	0.1315576859	1.058896373
0.05106003003	0.94893997	0.1302385628	1.059464692
0.05206101101	0.947938989	0.1290495886	1.059992961
0.05306199199	0.946938008	0.127982051	1.060481473
0.05406297297	0.945937027	0.1270280266	1.060930551
0.05506395395	0.944936046	0.1261802972	1.06134054
0.05606493493	0.9439350651	0.1254322759	1.061711804
0.05706591592	0.9429340841	0.1247779426	1.062044731
0.0580668969	0.9419331031	0.1242117862	1.062339723
0.05906787788	0.9409321221	0.1237287537	1.062597198
0.06006885886	0.9399311411	0.1233242055	1.062817589
0.06106983984	0.9389301602	0.122993875	1.063001341
0.06207082082	0.9379291792	0.1227338334	1.063148908
0.0630718018	0.9369281982	0.1225404575	1.063260756
0.06407278278	0.9359272172	0.1224104013	1.063337358
0.06507376376	0.9349262362	0.1223405712	1.063379196
0.06607474474	0.9339252553	0.1223281025	1.063386755
0.06707572573	0.9329242743	0.1223703395	1.063360528
0.06807670671	0.9319232933	0.1224648168	1.063301011
0.06907768769	0.9309223123	0.1226092432	1.063208703
0.07007866867	0.9299213313	0.1228014864	1.063084105
0.07107964965	0.9289203504	0.1230395596	1.062927722
0.07208063063	0.9279193694	0.1233216097	1.062740058
0.07308161161	0.9269183884	0.1236459058	1.062521619
0.07408259259	0.9259174074	0.1240108297	1.06227291
0.07508357357	0.9249164264	0.1244148663	1.061994436
0.07608455455	0.9239154454	0.1248565959	1.061686699
0.07708553554	0.9229144645	0.1253346866	1.061350203
0.07808651652	0.9219134835	0.125847887	1.060985447
0.0790874975	0.9209125025	0.1263950208	1.060592929
0.08008847848	0.9199115215	0.1269749804	1.060173144
0.08108945946	0.9189105405	0.1275867221	1.059726584
