1e-05	0.99999	0.09894735433	1.000000003
0.001010980981	0.998989019	0.09303167128	1.000031079
0.002011961962	0.997988038	0.08789162915	1.000116737
0.003012942943	0.9969870571	0.08340853549	1.000248271
0.004013923924	0.9959860761	0.07948542347	1.000417856
0.005014904905	0.9949850951	0.0760425414	1.000618455
0.006015885886	0.9939841141	0.07301387962	1.000843734
0.007016866867	0.9929831331	0.07034447479	1.001087992
0.008017847848	0.9919821522	0.06798830184	1.001346094
0.009018828829	0.9909811712	0.06590661367	1.001613417
0.01001980981	0.9899801902	0.06406662457	1.001885799
0.01102079079	0.9889792092	0.06244045944	1.002159493
0.01202177177	0.9879782282	0.06100431006	1.002431128
0.01302275275	0.9869772472	0.05973775352	1.002697674
0.01402373373	0.9859762663	0.05862319868	1.002956411
0.01502471471	0.9849752853	0.05764543414	1.003204898
0.0160256957	0.9839743043	0.05679125724	1.003440949
0.01702667668	0.9829733233	0.05604916805	1.00366261
0.01802765766	0.9819723423	0.05540911588	1.003868136
0.01902863864	0.9809713614	0.05486228823	1.004055976
0.02002961962	0.9799703804	0.05440093441	1.004224755
0.0210306006	0.9789693994	0.0540182175	1.004373255
0.02203158158	0.9779684184	0.05370808961	1.004500405
0.02303256256	0.9769674374	0.05346518634	1.004605267
0.02403354354	0.9759664565	0.05328473725	1.004687025
0.02503452452	0.9749654755	0.05316248956	1.004744974
0.02603550551	0.9739644945	0.05309464288	1.00477851
0.02703648649	0.9729635135	0.05307779333	1.004787121
0.02803746747	0.9719625325	0.05310888544	1.004770381
0.02903844845	0.9709615516	0.05318517059	1.004727942
0.03003942943	0.9699605706	0.05330417116	1.004659525
0.03104041041	0.9689595896	0.05346364931	1.004564917
0.03204139139	0.9679586086	0.05366157989	1.004443964
0.03304237237	0.9669576276	0.05389612677	1.004296565
0.03404335335	0.9659566466	0.05416562217	1.004122669
0.03504433433	0.9649556657	0.05446854853	1.00392227
0.03604531532	0.9639546847	0.05480352252	1.003695403
0.0370462963	0.9629537037	0.05516928106	1.003442139
0.03804727728	0.9619527227	0.05556466893	1.003162584
0.03904825826	0.9609517417	0.05598862775	1.002856875
0.04004923924	0.9599507608	0.05644018633	1.002525176
0.04105022022	0.9589497798	0.05691845203	1.002167677
0.0420512012	0.9579487988	0.05742260305	1.00178459
0.04305218218	0.9569478178	0.05795188162	1.001376149
0.04405316316	0.9559468368	0.05850558787	1.000942606
0.04505414414	0.9549458559	0.05908307437	1.000484228
0.04605512513	0.9539448749	0.05968374123	1.000001299
0.04705610611	0.9529438939	0.06030703171	0.9994941149
0.04805708709	0.9519429129	0.06095242823	0.9989629848
0.04905806807	0.9509419319	0.06161944887	0.998408227
0.05005904905	0.949940951	0.0623076441	0.9978301692
0.05106003003	0.94893997	0.06301659392	0.9972291472
0.05206101101	0.947938989	0.06374590524	0.9966055036
0.05306199199	0.946938008	0.06449520949	0.9959595868
0.05406297297	0.945937027	0.06526416048	0.9952917502
0.05506395395	0.944936046	0.06605243245	0.9946023513
0.05606493493	0.9439350651	0.06685971829	0.9938917509
0.05706591592	0.9429340841	0.06768572797	0.9931603126
0.0580668969	0.9419331031	0.068530187	0.9924084015
0.05906787788	0.9409321221	0.06939283515	0.9916363845
0.06006885886	0.9399311411	0.07027342521	0.9908446289
0.06106983984	0.9389301602	0.07117172189	0.9900335024
0.06207082082	0.9379291792	0.07208750079	0.9892033726
0.0630718018	0.9369281982	0.07302054747	0.9883546063
0.06407278278	0.9359272172	0.07397065659	0.9874875692
0.06507376376	0.9349262362	0.07493763118	0.9866026257
0.06607474474	0.9339252553	0.07592128184	0.9857001384
0.06707572573	0.9329242743	0.07692142617	0.984780468
0.06807670671	0.9319232933	0.07793788814	0.9838439726
0.06907768769	0.9309223123	0.07897049749	0.9828910079
0.07007866867	0.9299213313	0.08001908931	0.9819219268
0.07107964965	0.9289203504	0.08108350351	0.9809370791
0.07208063063	0.9279193694	0.08216358442	0.9799368116
0.07308161161	0.9269183884	0.08325918039	0.9789214674
0.07408259259	0.9259174074	0.08437014344	0.9778913866
0.07508357357	0.9249164264	0.08549632889	0.976846905
0.07608455455	0.9239154454	0.08663759514	0.9757883553
0.07708553554	0.9229144645	0.08779380327	0.9747160658
0.07808651652	0.9219134835	0.08896481689	0.9736303612
0.0790874975	0.9209125025	0.09015050186	0.972531562
0.08008847848	0.9199115215	0.09135072604	0.9714199845
0.08108945946	0.9189105405	0.09256535914	0.9702959411
0.08209044044	0.9179095596	0.09379427254	0.9691597397
0.08309142142	0.9169085786	0.09503733905	0.9680116841
0.0840924024	0.9159075976	0.09629443286	0.9668520737
0.08509338338	0.9149066166	0.0975654293	0.9656812038
0.08609436436	0.9139056356	0.09885020476	0.9644993651
0.08709534535	0.9129046547	0.1001486366	0.9633068441
0.08809632633	0.9119036737	0.1014606029	0.9621039228
0.08909730731	0.9109026927	0.1027859827	0.9608908792
0.09009828829	0.9099017117	0.1041246554	0.9596679864
0.09109926927	0.9089007307	0.105476501	0.9584355137
0.09210025025	0.9078997497	0.1068414002	0.9571937257
0.09310123123	0.9068987688	0.1082192339	0.9559428828
0.09410221221	0.9058977878	0.1096098833	0.9546832412
0.09510319319	0.9048968068	0.1110132302	0.9534150527
0.09610417417	0.9038958258	0.1124291563	0.952138565
0.09710515516	0.9028948448	0.1138575436	0.9508540214
0.09810613614	0.9018938639	0.1152982744	0.9495616612
0.09910711712	0.9008928829	0.116751231	0.9482617195
0.1001080981	0.8998919019	0.1182162957	0.9469544272
0.1011090791	0.8988909209	0.1196933511	0.9456400112
0.1021100601	0.8978899399	0.1211822796	0.9443186945
0.103111041	0.896888959	0.1226829638	0.9429906959
0.104112022	0.895887978	0.1241952862	0.9416562303
0.105113003	0.894886997	0.1257191292	0.9403155088
0.106113984	0.893886016	0.1272543754	0.9389687386
0.107114965	0.892885035	0.1288009072	0.937616123
0.1081159459	0.8918840541	0.130358607	0.9362578617
0.1091169269	0.8908830731	0.1319273571	0.9348941506
0.1101179079	0.8898820921	0.1335070398	0.9335251818
0.1111188889	0.8888811111	0.1350975374	0.9321511441
0.1121198699	0.8878801301	0.1366987319	0.9307722224
0.1131208509	0.8868791491	0.1383105056	0.9293885982
0.1141218318	0.8858781682	0.1399327404	0.9280004497
0.1151228128	0.8848771872	0.1415653184	0.9266079513
0.1161237938	0.8838762062	0.1432081215	0.9252112744
0.1171247748	0.8828752252	0.1448610317	0.9238105869
0.1181257558	0.8818742442	0.1465239308	0.9224060534
0.1191267367	0.8808732633	0.1481967007	0.9209978353
0.1201277177	0.8798722823	0.1498792232	0.9195860909
0.1211286987	0.8788713013	0.1515713802	0.9181709754
0.1221296797	0.8778703203	0.1532730536	0.9167526406
0.1231306607	0.8768693393	0.154984125	0.9153312358
0.1241316416	0.8758683584	0.1567044766	0.9139069068
0.1251326226	0.8748673774	0.15843399	0.9124797968
0.1261336036	0.8738663964	0.1601725474	0.911050046
0.1271345846	0.8728654154	0.1619200308	0.9096177918
0.1281355656	0.8718644344	0.1636763221	0.9081831687
0.1291365465	0.8708634535	0.1654413037	0.9067463086
0.1301375275	0.8698624725	0.1672148577	0.9053073407
0.1311385085	0.8688614915	0.1689968666	0.9038663914
0.1321394895	0.8678605105	0.1707872129	0.9024235847
0.1331404705	0.8668595295	0.1725857793	0.9009790418
0.1341414515	0.8658585485	0.1743924485	0.8995328815
0.1351424324	0.8648575676	0.1762071035	0.8980852202
0.1361434134	0.8638565866	0.1780296276	0.8966361718
0.1371443944	0.8628556056	0.179859904	0.8951858477
0.1381453754	0.8618546246	0.1816978163	0.8937343572
0.1391463564	0.8608536436	0.1835432483	0.892281807
0.1401473373	0.8598526627	0.185396084	0.8908283019
0.1411483183	0.8588516817	0.1872562078	0.8893739441
0.1421492993	0.8578507007	0.1891235041	0.8879188338
0.1431502803	0.8568497197	0.1909978577	0.8864630691
0.1441512613	0.8558487387	0.1928791538	0.8850067459
0.1451522422	0.8548477578	0.1947672778	0.883549958
0.1461532232	0.8538467768	0.1966621154	0.8820927973
0.1471542042	0.8528457958	0.1985635527	0.8806353537
0.1481551852	0.8518448148	0.2004714761	0.879177715
0.1491561662	0.8508438338	0.2023857723	0.8777199671
0.1501571471	0.8498428529	0.2043063285	0.8762621942
0.1511581281	0.8488418719	0.2062330322	0.8748044785
0.1521591091	0.8478408909	0.2081657713	0.8733469004
0.1531600901	0.8468399099	0.210104434	0.8718895385
0.1541610711	0.8458389289	0.2120489093	0.8704324697
0.1551620521	0.8448379479	0.2139990861	0.8689757691
0.156163033	0.843836967	0.215954854	0.8675195103
