1e-05	0.99999	11166.83117	1.000000026
0.001010980981	0.998989019	6787.123954	1.000251944
0.002011961962	0.997988038	4244.436555	1.000960701
0.003012942943	0.9969870571	2725.594152	1.002075912
0.004013923924	0.9959860761	1793.957811	1.003552811
0.005014904905	0.9949850951	1208.212157	1.005351511
0.006015885886	0.9939841141	831.3511917	1.007436377
0.007016866867	0.9929831331	583.6077664	1.009775498
0.008017847848	0.9919821522	417.4331309	1.012340225
0.009018828829	0.9909811712	303.8510575	1.01510479
0.01001980981	0.9899801902	224.8338366	1.018045964
0.01102079079	0.9889792092	168.9450597	1.021142773
0.01202177177	0.9879782282	128.7957308	1.024376245
0.01302275275	0.9869772472	99.52891611	1.027729191
0.01402373373	0.9859762663	77.89980918	1.031186017
0.01502471471	0.9849752853	61.70717956	1.034732559
0.0160256957	0.9839743043	49.43599636	1.038355932
0.01702667668	0.9829733233	40.02916957	1.042044406
0.01802765766	0.9819723423	32.73953454	1.04578729
0.01902863864	0.9809713614	27.03248282	1.049574836
0.02002961962	0.9799703804	22.52103126	1.053398144
0.0210306006	0.9789693994	18.92195913	1.057249085
0.02203158158	0.9779684184	16.02581079	1.061120234
0.02303256256	0.9769674374	13.67613973	1.065004802
0.02403354354	0.9759664565	11.75498618	1.068896581
0.02503452452	0.9749654755	10.17260786	1.072789895
0.02603550551	0.9739644945	8.860144535	1.076679553
0.02703648649	0.9729635135	7.764327447	1.080560808
0.02803746747	0.9719625325	6.843628219	1.084429319
0.02903844845	0.9709615516	6.06543087	1.088281119
0.03003942943	0.9699605706	5.403937562	1.092112584
0.03104041041	0.9689595896	4.838605174	1.095920406
0.03204139139	0.9679586086	4.352969145	1.099701566
0.03304237237	0.9669576276	3.933752089	1.103453312
0.03404335335	0.9659566466	3.570183436	1.107173141
0.03504433433	0.9649556657	3.253476617	1.110858775
0.03604531532	0.9639546847	2.976424679	1.114508147
0.0370462963	0.9629537037	2.733085534	1.118119384
0.03804727728	0.9619527227	2.518535519	1.121690793
0.03904825826	0.9609517417	2.328675296	1.125220848
0.04004923924	0.9599507608	2.160076157	1.128708173
0.04105022022	0.9589497798	2.009857635	1.13215154
0.0420512012	0.9579487988	1.875589572	1.135549847
0.04305218218	0.9569478178	1.755213354	1.13890212
0.04405316316	0.9559468368	1.646978252	1.142207493
0.04505414414	0.9549458559	1.549389753	1.145465211
0.04605512513	0.9539448749	1.461167416	1.148674611
0.04705610611	0.9529438939	1.381210364	1.151835124
0.04805708709	0.9519429129	1.308568901	1.154946264
0.04905806807	0.9509419319	1.242421086	1.158007623
0.05005904905	0.949940951	1.182053308	1.161018866
0.05106003003	0.94893997	1.126844128	1.163979724
0.05206101101	0.947938989	1.076250792	1.166889991
0.05306199199	0.946938008	1.029797926	1.169749518
0.05406297297	0.945937027	0.9870680297	1.172558211
0.05506395395	0.944936046	0.9476934683	1.175316025
0.05606493493	0.9439350651	0.9113496847	1.17802296
0.05706591592	0.9429340841	0.8777494455	1.180679062
0.0580668969	0.9419331031	0.8466379407	1.183284413
0.05906787788	0.9409321221	0.8177886002	1.185839132
0.06006885886	0.9399311411	0.790999512	1.188343375
0.06106983984	0.9389301602	0.7660903479	1.190797326
0.06207082082	0.9379291792	0.742899717	1.193201198
0.0630718018	0.9369281982	0.7212828823	1.195555234
0.06407278278	0.9359272172	0.7011097847	1.197859698
0.06507376376	0.9349262362	0.6822633305	1.200114877
0.06607474474	0.9339252553	0.6646379021	1.202321082
0.06707572573	0.9329242743	0.6481380607	1.204478639
0.06807670671	0.9319232933	0.6326774139	1.206587895
0.06907768769	0.9309223123	0.6181776245	1.208649209
0.07007866867	0.9299213313	0.6045675416	1.21066296
0.07107964965	0.9289203504	0.5917824372	1.212629534
0.07208063063	0.9279193694	0.5797633336	1.214549335
0.07308161161	0.9269183884	0.5684564111	1.216422774
0.07408259259	0.9259174074	0.5578124833	1.218250274
0.07508357357	0.9249164264	0.5477865338	1.220032264
0.07608455455	0.9239154454	0.5383373041	1.221769186
0.07708553554	0.9229144645	0.5294269288	1.223461483
0.07808651652	0.9219134835	0.5210206092	1.225109609
0.0790874975	0.9209125025	0.513086324	1.226714021
0.08008847848	0.9199115215	0.5055945699	1.228275181
0.08108945946	0.9189105405	0.49851813	1.229793556
0.08209044044	0.9179095596	0.4918318664	1.231269615
0.08309142142	0.9169085786	0.4855125339	1.232703832
0.0840924024	0.9159075976	0.4795386126	1.23409668
0.08509338338	0.9149066166	0.473890158	1.235448638
0.08609436436	0.9139056356	0.4685486648	1.236760181
0.08709534535	0.9129046547	0.4634969452	1.23803179
0.08809632633	0.9119036737	0.4587190179	1.239263943
0.08909730731	0.9109026927	0.4542000085	1.24045712
0.09009828829	0.9099017117	0.4499260588	1.2416118
0.09109926927	0.9089007307	0.445884245	1.24272846
0.09210025025	0.9078997497	0.4420625028	1.243807577
0.09310123123	0.9068987688	0.4384495601	1.244849628
0.09410221221	0.9058977878	0.4350348749	1.245855087
0.09510319319	0.9048968068	0.4318085794	1.246824427
0.09610417417	0.9038958258	0.4287614288	1.247758116
0.09710515516	0.9028948448	0.4258847544	1.248656625
0.09810613614	0.9018938639	0.4231704208	1.249520418
0.09910711712	0.9008928829	0.4206107869	1.250349958
0.1001080981	0.8998919019	0.4181986699	1.251145706
0.1011090791	0.8988909209	0.4159273127	1.251908118
0.1021100601	0.8978899399	0.4137903532	1.252637648
0.103111041	0.896888959	0.4117817973	1.253334748
