1e-05	0.99999	251672.7047	1.00000003
0.001010980981	0.998989019	140358.9702	1.000295468
0.002011961962	0.997988038	80936.08791	1.001126808
0.003012942943	0.9969870571	48137.79323	1.002435418
0.004013923924	0.9959860761	29465.29011	1.004169506
0.005014904905	0.9949850951	18524.18398	1.006283168
0.006015885886	0.9939841141	11939.06373	1.008735596
0.007016866867	0.9929831331	7875.375237	1.011490402
0.008017847848	0.9919821522	5308.479541	1.014515057
0.009018828829	0.9909811712	3651.321919	1.017780405
0.01001980981	0.9899801902	2559.434805	1.021260251
0.01102079079	0.9889792092	1826.122166	1.024931008
0.01202177177	0.9879782282	1324.725671	1.028771394
0.01302275275	0.9869772472	976.0857027	1.032762169
0.01402373373	0.9859762663	729.8017746	1.036885905
0.01502471471	0.9849752853	553.2182546	1.041126795
0.0160256957	0.9839743043	424.8251717	1.045470472
0.01702667668	0.9829733233	330.2319646	1.049903864
0.01802765766	0.9819723423	259.6685438	1.054415061
0.01902863864	0.9809713614	206.4089317	1.058993195
0.02002961962	0.9799703804	165.7614777	1.063628342
0.0210306006	0.9789693994	134.4125163	1.068311426
0.02203158158	0.9779684184	109.9938152	1.073034144
0.02303256256	0.9769674374	90.79374135	1.077788888
0.02403354354	0.9759664565	75.56196759	1.082568687
0.02503452452	0.9749654755	63.37584997	1.087367146
0.02603550551	0.9739644945	53.54795882	1.092178396
0.02703648649	0.9729635135	45.56139578	1.096997049
0.02803746747	0.9719625325	39.02407917	1.101818157
0.02903844845	0.9709615516	33.63611651	1.106637171
0.03003942943	0.9699605706	29.16629807	1.111449914
0.03104041041	0.9689595896	25.43500924	1.116252546
0.03204139139	0.9679586086	22.30170183	1.121041538
0.03304237237	0.9669576276	19.65563238	1.125813646
0.03404335335	0.9659566466	17.40896149	1.130565892
0.03504433433	0.9649556657	15.49157336	1.13529554
0.03604531532	0.9639546847	13.84715861	1.140000077
0.0370462963	0.9629537037	12.43023158	1.1446772
0.03804727728	0.9619527227	11.20384421	1.149324795
0.03904825826	0.9609517417	10.13782231	1.153940927
0.04004923924	0.9599507608	9.207396753	1.158523824
0.04105022022	0.9589497798	8.392134611	1.163071869
0.0420512012	0.9579487988	7.675099924	1.167583583
0.04305218218	0.9569478178	7.04219106	1.172057619
0.04405316316	0.9559468368	6.481614761	1.176492754
0.04505414414	0.9549458559	5.983466565	1.180887876
0.04605512513	0.9539448749	5.539394432	1.185241978
0.04705610611	0.9529438939	5.142327802	1.189554152
0.04805708709	0.9519429129	4.786258358	1.193823581
0.04905806807	0.9509419319	4.466061847	1.198049533
0.05005904905	0.949940951	4.177352645	1.202231354
0.05106003003	0.94893997	3.916364568	1.206368464
0.05206101101	0.947938989	3.679852805	1.210460352
0.05306199199	0.946938008	3.465012906	1.214506572
0.05406297297	0.945937027	3.269413627	1.218506735
0.05506395395	0.944936046	3.090941048	1.222460509
0.05606493493	0.9439350651	2.927751917	1.226367615
0.05706591592	0.9429340841	2.778234561	1.230227821
0.0580668969	0.9419331031	2.640976034	1.234040939
0.05906787788	0.9409321221	2.514734412	1.237806827
0.06006885886	0.9399311411	2.398415368	1.241525379
0.06106983984	0.9389301602	2.291052291	1.245196526
0.06207082082	0.9379291792	2.191789382	1.248820234
0.0630718018	0.9369281982	2.099867223	1.2523965
0.06407278278	0.9359272172	2.014610444	1.255925353
0.06507376376	0.9349262362	1.935417129	1.259406846
0.06607474474	0.9339252553	1.86174972	1.262841061
0.06707572573	0.9329242743	1.793127165	1.266228103
0.06807670671	0.9319232933	1.729118142	1.269568099
0.06907768769	0.9309223123	1.66933518	1.272861197
0.07007866867	0.9299213313	1.61342956	1.276107564
0.07107964965	0.9289203504	1.561086878	1.279307386
0.07208063063	0.9279193694	1.512023173	1.282460865
0.07308161161	0.9269183884	1.465981548	1.285568218
0.07408259259	0.9259174074	1.422729206	1.288629678
0.07508357357	0.9249164264	1.38205485	1.29164549
0.07608455455	0.9239154454	1.343766403	1.294615911
0.07708553554	0.9229144645	1.307688988	1.29754121
0.07808651652	0.9219134835	1.27366316	1.300421668
0.0790874975	0.9209125025	1.24154333	1.303257573
0.08008847848	0.9199115215	1.211196376	1.306049223
0.08108945946	0.9189105405	1.182500411	1.308796924
0.08209044044	0.9179095596	1.155343684	1.31150099
0.08309142142	0.9169085786	1.129623605	1.314161741
0.0840924024	0.9159075976	1.105245875	1.316779504
0.08509338338	0.9149066166	1.082123709	1.319354611
0.08609436436	0.9139056356	1.060177143	1.321887399
0.08709534535	0.9129046547	1.039332408	1.324378211
0.08809632633	0.9119036737	1.019521373	1.326827392
0.08909730731	0.9109026927	1.000681046	1.329235292
