1e-05	0.99999	35.5119967	1.000000014
0.001010980981	0.998989019	26.7761333	1.00014303
0.002011961962	0.997988038	20.48080835	1.000547751
0.003012942943	0.9969870571	15.87833228	1.001188343
0.004013923924	0.9959860761	12.46750688	1.002041351
0.005014904905	0.9949850951	9.907263427	1.00308544
0.006015885886	0.9939841141	7.9621734	1.004301171
0.007016866867	0.9929831331	6.467524188	1.005670806
0.008017847848	0.9919821522	5.306598911	1.007178132
0.009018828829	0.9909811712	4.395685293	1.008808312
0.01001980981	0.9899801902	3.674050692	1.010547749
0.01102079079	0.9889792092	3.097152123	1.012383969
0.01202177177	0.9879782282	2.631981252	1.014305516
0.01302275275	0.9869772472	2.253836029	1.016301856
0.01402373373	0.9859762663	1.944056967	1.018363297
0.01502471471	0.9849752853	1.688423127	1.020480911
0.0160256957	0.9839743043	1.476004114	1.022646471
0.01702667668	0.9829733233	1.298330578	1.024852389
0.01802765766	0.9819723423	1.14878936	1.027091662
0.01902863864	0.9809713614	1.02217858	1.029357826
0.02002961962	0.9799703804	0.9143776347	1.031644909
0.0210306006	0.9789693994	0.8221004745	1.033947395
0.02203158158	0.9779684184	0.7427097122	1.036260185
0.02303256256	0.9769674374	0.6740755485	1.038578566
0.02403354354	0.9759664565	0.6144679483	1.040898182
0.02503452452	0.9749654755	0.5624736749	1.043215006
0.02603550551	0.9739644945	0.5169320369	1.045525317
0.02703648649	0.9729635135	0.4768848166	1.047825676
0.02803746747	0.9719625325	0.4415370169	1.050112905
0.02903844845	0.9709615516	0.4102259111	1.052384072
0.03003942943	0.9699605706	0.3823965046	1.054636468
0.03104041041	0.9689595896	0.3575819761	1.056867596
0.03204139139	0.9679586086	0.3353880088	1.059075155
0.03304237237	0.9669576276	0.3154801739	1.061257025
0.03404335335	0.9659566466	0.2975737255	1.063411257
0.03504433433	0.9649556657	0.2814253063	1.065536059
0.03604531532	0.9639546847	0.2668261778	1.067629789
0.0370462963	0.9629537037	0.2535966702	1.069690942
0.03804727728	0.9619527227	0.2415816138	1.071718141
0.03904825826	0.9609517417	0.2306465634	1.073710131
0.04004923924	0.9599507608	0.2206746658	1.075665769
0.04105022022	0.9589497798	0.2115640513	1.077584019
0.0420512012	0.9579487988	0.2032256539	1.079463941
0.04305218218	0.9569478178	0.1955813828	1.08130469
0.04405316316	0.9559468368	0.1885625838	1.083105506
0.04505414414	0.9549458559	0.1821087412	1.084865712
0.04605512513	0.9539448749	0.1761663769	1.086584705
0.04705610611	0.9529438939	0.1706881166	1.088261954
0.04805708709	0.9519429129	0.1656318933	1.089896994
0.04905806807	0.9509419319	0.1609602672	1.091489425
0.05005904905	0.949940951	0.1566398425	1.093038903
0.05106003003	0.94893997	0.1526407667	1.094545141
0.05206101101	0.947938989	0.148936299	1.096007902
0.05306199199	0.946938008	0.1455024375	1.097426997
0.05406297297	0.945937027	0.142317597	1.098802286
0.05506395395	0.944936046	0.1393623283	1.100133666
0.05606493493	0.9439350651	0.1366190751	1.101421078
0.05706591592	0.9429340841	0.1340719611	1.102664499
0.0580668969	0.9419331031	0.1317066051	1.103863941
0.05906787788	0.9409321221	0.1295099574	1.105019447
0.06006885886	0.9399311411	0.1274701582	1.106131094
0.06106983984	0.9389301602	0.1255764114	1.107198985
0.06207082082	0.9379291792	0.1238188742	1.108223249
0.0630718018	0.9369281982	0.1221885598	1.109204044
0.06407278278	0.9359272172	0.120677251	1.110141548
0.06507376376	0.9349262362	0.1192774232	1.11103596
0.06607474474	0.9339252553	0.1179821774	1.111887503
0.06707572573	0.9329242743	0.116785179	1.112696417
0.06807670671	0.9319232933	0.1156806045	1.113462958
0.06907768769	0.9309223123	0.1146630933	1.1141874
0.07007866867	0.9299213313	0.113727705	1.114870034
0.07107964965	0.9289203504	0.1128698808	1.115511162
0.07208063063	0.9279193694	0.1120854093	1.1161111
0.07308161161	0.9269183884	0.1113703954	1.116670176
0.07408259259	0.9259174074	0.1107212327	1.117188731
0.07508357357	0.9249164264	0.1101345784	1.117667114
0.07608455455	0.9239154454	0.1096073307	1.118105684
0.07708553554	0.9229144645	0.1091366087	1.11850481
0.07808651652	0.9219134835	0.1087197335	1.118864866
0.0790874975	0.9209125025	0.1083542121	1.119186236
0.08008847848	0.9199115215	0.1080377219	1.11946931
0.08108945946	0.9189105405	0.1077680971	1.119714482
0.08209044044	0.9179095596	0.1075433162	1.119922153
0.08309142142	0.9169085786	0.107361491	1.12009273
0.0840924024	0.9159075976	0.1072208557	1.120226621
0.08509338338	0.9149066166	0.1071197579	1.12032424
0.08609436436	0.9139056356	0.1070566498	1.120386003
0.08709534535	0.9129046547	0.1070300807	1.12041233
0.08809632633	0.9119036737	0.1070386892	1.120403642
0.08909730731	0.9109026927	0.1070811973	1.120360364
0.09009828829	0.9099017117	0.1071564038	1.12028292
0.09109926927	0.9089007307	0.1072631792	1.120171738
0.09210025025	0.9078997497	0.1074004603	1.120027243
0.09310123123	0.9068987688	0.1075672456	1.119849865
0.09410221221	0.9058977878	0.1077625913	1.119640032
0.09510319319	0.9048968068	0.1079856069	1.119398171
0.09610417417	0.9038958258	0.1082354516	1.119124711
0.09710515516	0.9028948448	0.1085113314	1.118820079
0.09810613614	0.9018938639	0.1088124955	1.118484703
0.09910711712	0.9008928829	0.1091382334	1.118119006
0.1001080981	0.8998919019	0.1094878727	1.117723415
0.1011090791	0.8988909209	0.1098607761	1.117298352
0.1021100601	0.8978899399	0.1102563395	1.116844238
0.103111041	0.896888959	0.1106739898	1.116361493
0.104112022	0.895887978	0.1111131826	1.115850536
0.105113003	0.894886997	0.111573401	1.115311782
0.106113984	0.893886016	0.1120541533	1.114745645
0.107114965	0.892885035	0.1125549718	1.114152535
0.1081159459	0.8918840541	0.1130754112	1.113532862
0.1091169269	0.8908830731	0.1136150471	1.112887032
0.1101179079	0.8898820921	0.114173475	1.112215449
0.1111188889	0.8888811111	0.1147503091	1.111518512
0.1121198699	0.8878801301	0.1153451807	1.110796621
0.1131208509	0.8868791491	0.1159577379	1.11005017
0.1141218318	0.8858781682	0.116587644	1.109279551
0.1151228128	0.8848771872	0.1172345769	1.108485152
0.1161237938	0.8838762062	0.1178982285	1.10766736
0.1171247748	0.8828752252	0.1185783032	1.106826556
0.1181257558	0.8818742442	0.1192745178	1.10596312
0.1191267367	0.8808732633	0.1199866006	1.105077428
0.1201277177	0.8798722823	0.1207142906	1.104169851
0.1211286987	0.8788713013	0.1214573372	1.103240759
0.1221296797	0.8778703203	0.1222154991	1.102290516
0.1231306607	0.8768693393	0.1229885446	1.101319486
0.1241316416	0.8758683584	0.1237762502	1.100328025
0.1251326226	0.8748673774	0.1245784007	1.09931649
0.1261336036	0.8738663964	0.1253947884	1.09828523
0.1271345846	0.8728654154	0.1262252132	1.097234595
0.1281355656	0.8718644344	0.1270694816	1.096164927
0.1291365465	0.8708634535	0.1279274065	1.095076566
0.1301375275	0.8698624725	0.1287988072	1.09396985
0.1311385085	0.8688614915	0.1296835086	1.092845112
0.1321394895	0.8678605105	0.1305813412	1.091702681
0.1331404705	0.8668595295	0.1314921407	1.090542882
0.1341414515	0.8658585485	0.1324157476	1.089366037
0.1351424324	0.8648575676	0.1333520072	1.088172466
0.1361434134	0.8638565866	0.1343007692	1.086962482
0.1371443944	0.8628556056	0.1352618874	1.085736396
0.1381453754	0.8618546246	0.1362352196	1.084494516
0.1391463564	0.8608536436	0.1372206274	1.083237146
0.1401473373	0.8598526627	0.1382179758	1.081964586
0.1411483183	0.8588516817	0.1392271334	1.080677131
0.1421492993	0.8578507007	0.1402479718	1.079375076
0.1431502803	0.8568497197	0.1412803657	1.078058709
0.1441512613	0.8558487387	0.1423241926	1.076728316
0.1451522422	0.8548477578	0.1433793329	1.075384179
0.1461532232	0.8538467768	0.1444456694	1.074026576
0.1471542042	0.8528457958	0.1455230875	1.072655784
0.1481551852	0.8518448148	0.1466114747	1.071272073
0.1491561662	0.8508438338	0.147710721	1.069875712
0.1501571471	0.8498428529	0.1488207182	1.068466964
0.1511581281	0.8488418719	0.1499413602	1.067046093
0.1521591091	0.8478408909	0.1510725428	1.065613354
0.1531600901	0.8468399099	0.1522141636	1.064169003
0.1541610711	0.8458389289	0.1533661218	1.062713291
0.1551620521	0.8448379479	0.1545283183	1.061246466
0.156163033	0.843836967	0.1557006555	1.059768771
0.157164014	0.842835986	0.1568830372	1.058280449
0.158164995	0.841835005	0.1580753686	1.056781737
0.159165976	0.840834024	0.1592775562	1.055272869
0.160166957	0.839833043	0.1604895078	1.053754078
0.1611679379	0.8388320621	0.1617111323	1.052225591
0.1621689189	0.8378310811	0.1629423396	1.050687634
0.1631698999	0.8368301001	0.1641830409	1.049140428
0.1641708809	0.8358291191	0.1654331483	1.047584193
0.1651718619	0.8348281381	0.1666925749	1.046019145
0.1661728428	0.8338271572	0.1679612345	1.044445496
0.1671738238	0.8328261762	0.1692390419	1.042863457
0.1681748048	0.8318251952	0.1705259129	1.041273234
0.1691757858	0.8308242142	0.1718217638	1.039675031
0.1701767668	0.8298232332	0.1731265118	1.03806905
0.1711777477	0.8288222523	0.1744400746	1.036455488
0.1721787287	0.8278212713	0.1757623709	1.034834542
0.1731797097	0.8268202903	0.1770933198	1.033206403
0.1741806907	0.8258193093	0.178432841	1.031571261
0.1751816717	0.8248183283	0.1797808548	1.029929303
0.1761826527	0.8238173473	0.1811372822	1.028280714
0.1771836336	0.8228163664	0.1825020445	1.026625675
0.1781846146	0.8218153854	0.1838750636	1.024964365
0.1791855956	0.8208144044	0.1852562619	1.023296961
0.1801865766	0.8198134234	0.1866455622	1.021623635
0.1811875576	0.8188124424	0.1880428877	1.01994456
0.1821885385	0.8178114615	0.1894481621	1.018259903
0.1831895195	0.8168104805	0.1908613094	1.016569831
0.1841905005	0.8158094995	0.192282254	1.014874507
0.1851914815	0.8148085185	0.1937109208	1.013174092
0.1861924625	0.8138075375	0.1951472349	1.011468745
0.1871934434	0.8128065566	0.1965911216	1.009758623
0.1881944244	0.8118055756	0.1980425068	1.008043878
0.1891954054	0.8108045946	0.1995013165	1.006324663
0.1901963864	0.8098036136	0.200967477	1.004601127
0.1911973674	0.8088026326	0.2024409151	1.002873417
0.1921983483	0.8078016517	0.2039215575	1.001141677
0.1931993293	0.8068006707	0.2054093315	0.9994060503
0.1942003103	0.8057996897	0.2069041644	0.9976666764
0.1952012913	0.8047987087	0.208405984	0.9959236938
0.1962022723	0.8037977277	0.2099147179	0.9941772382
0.1972032533	0.8027967467	0.2114302945	0.9924274436
0.1982042342	0.8017957658	0.2129526419	0.9906744415
0.1992052152	0.8007947848	0.2144816888	0.9889183617
0.2002061962	0.7997938038	0.2160173637	0.9871593317
0.2012071772	0.7987928228	0.2175595958	0.9853974771
0.2022081582	0.7977918418	0.2191083141	0.9836329215
0.2032091391	0.7967908609	0.2206634479	0.9818657865
0.2042101201	0.7957898799	0.2222249267	0.9800961919
0.2052111011	0.7947888989	0.2237926803	0.9783242553
0.2062120821	0.7937879179	0.2253666385	0.9765500927
0.2072130631	0.7927869369	0.2269467314	0.9747738181
0.208214044	0.791785956	0.2285328891	0.9729955437
0.209215025	0.790784975	0.2301250421	0.9712153799
0.210216006	0.789783994	0.2317231209	0.9694334352
0.211216987	0.788783013	0.2333270564	0.9676498165
0.212217968	0.787782032	0.2349367792	0.9658646288
0.2132189489	0.7867810511	0.2365522206	0.9640779755
0.2142199299	0.7857800701	0.2381733118	0.9622899583
0.2152209109	0.7847790891	0.2397999841	0.9605006772
0.2162218919	0.7837781081	0.2414321692	0.9587102305
0.2172228729	0.7827771271	0.2430697986	0.9569187148
0.2182238539	0.7817761461	0.2447128044	0.9551262254
0.2192248348	0.7807751652	0.2463611185	0.9533328558
0.2202258158	0.7797741842	0.2480146732	0.9515386978
0.2212267968	0.7787732032	0.2496734007	0.949743842
0.2222277778	0.7777722222	0.2513372337	0.9479483772
0.2232287588	0.7767712412	0.2530061049	0.9461523909
0.2242297397	0.7757702603	0.254679947	0.9443559689
0.2252307207	0.7747692793	0.2563586931	0.9425591958
0.2262317017	0.7737682983	0.2580422765	0.9407621545
0.2272326827	0.7727673173	0.2597306304	0.9389649267
0.2282336637	0.7717663363	0.2614236883	0.9371675927
0.2292346446	0.7707653554	0.2631213841	0.9353702311
0.2302356256	0.7697643744	0.2648236515	0.9335729196
0.2312366066	0.7687633934	0.2665304245	0.9317757343
0.2322375876	0.7677624124	0.2682416375	0.92997875
0.2332385686	0.7667614314	0.2699572247	0.9281820402
0.2342395495	0.7657604505	0.2716771207	0.9263856772
0.2352405305	0.7647594695	0.2734012604	0.9245897319
0.2362415115	0.7637584885	0.2751295785	0.922794274
0.2372424925	0.7627575075	0.2768620103	0.9209993722
0.2382434735	0.7617565265	0.2785984909	0.9192050936
0.2392444545	0.7607555455	0.280338956	0.9174115043
0.2402454354	0.7597545646	0.2820833411	0.9156186693
0.2412464164	0.7587535836	0.2838315821	0.9138266523
0.2422473974	0.7577526026	0.2855836151	0.912035516
0.2432483784	0.7567516216	0.2873393763	0.9102453217
0.2442493594	0.7557506406	0.2890988022	0.9084561299
0.2452503403	0.7547496597	0.2908618293	0.9066679999
0.2462513213	0.7537486787	0.2926283946	0.9048809898
0.2472523023	0.7527476977	0.2943984351	0.9030951568
0.2482532833	0.7517467167	0.2961718881	0.901310557
0.2492542643	0.7507457357	0.2979486909	0.8995272454
0.2502552452	0.7497447548	0.2997287813	0.8977452761
0.2512562262	0.7487437738	0.3015120972	0.8959647021
0.2522572072	0.7477427928	0.3032985766	0.8941855753
0.2532581882	0.7467418118	0.3050881579	0.892407947
0.2542591692	0.7457408308	0.3068807796	0.8906318672
0.2552601502	0.7447398498	0.3086763805	0.8888573851
0.2562611311	0.7437388689	0.3104748995	0.8870845488
0.2572621121	0.7427378879	0.3122762758	0.8853134058
0.2582630931	0.7417369069	0.3140804489	0.8835440023
0.2592640741	0.7407359259	0.3158873583	0.8817763841
0.2602650551	0.7397349449	0.3176969441	0.8800105955
0.261266036	0.738733964	0.3195091463	0.8782466806
0.262267017	0.737732983	0.3213239053	0.876484682
0.263267998	0.736732002	0.3231411617	0.8747246421
0.264268979	0.735731021	0.3249608563	0.8729666019
0.26526996	0.73473004	0.3267829302	0.8712106019
0.2662709409	0.7337290591	0.3286073247	0.8694566819
0.2672719219	0.7327280781	0.3304339813	0.8677048805
0.2682729029	0.7317270971	0.332262842	0.8659552359
0.2692738839	0.7307261161	0.3340938487	0.8642077854
0.2702748649	0.7297251351	0.3359269438	0.8624625655
0.2712758458	0.7287241542	0.3377620698	0.860719612
0.2722768268	0.7277231732	0.3395991696	0.85897896
0.2732778078	0.7267221922	0.3414381862	0.8572406438
0.2742787888	0.7257212112	0.343279063	0.855504697
0.2752797698	0.7247202302	0.3451217436	0.8537711527
0.2762807508	0.7237192492	0.3469661718	0.8520400429
0.2772817317	0.7227182683	0.3488122918	0.8503113993
0.2782827127	0.7217172873	0.350660048	0.8485852528
0.2792836937	0.7207163063	0.352509385	0.8468616335
0.2802846747	0.7197153253	0.3543602477	0.8451405711
0.2812856557	0.7187143443	0.3562125814	0.8434220946
0.2822866366	0.7177133634	0.3580663314	0.8417062321
0.2832876176	0.7167123824	0.3599214437	0.8399930115
0.2842885986	0.7157114014	0.361777864	0.8382824597
0.2852895796	0.7147104204	0.3636355389	0.8365746033
0.2862905606	0.7137094394	0.3654944148	0.8348694682
0.2872915415	0.7127084585	0.3673544386	0.8331670797
0.2882925225	0.7117074775	0.3692155573	0.8314674624
0.2892935035	0.7107064965	0.3710777185	0.8297706406
0.2902944845	0.7097055155	0.3729408699	0.8280766378
0.2912954655	0.7087045345	0.3748049593	0.8263854771
0.2922964464	0.7077035536	0.376669935	0.8246971811
0.2932974274	0.7067025726	0.3785357457	0.8230117717
0.2942984084	0.7057015916	0.3804023401	0.8213292704
0.2952993894	0.7047006106	0.3822696673	0.8196496982
0.2963003704	0.7036996296	0.3841376768	0.8179730754
0.2973013514	0.7026986486	0.3860063183	0.816299422
0.2983023323	0.7016976677	0.3878755418	0.8146287575
0.2993033133	0.7006966867	0.3897452975	0.8129611009
0.3003042943	0.6996957057	0.3916155361	0.8112964706
0.3013052753	0.6986947247	0.3934862083	0.8096348846
0.3023062563	0.6976937437	0.3953572655	0.8079763606
0.3033072372	0.6966927628	0.3972286589	0.8063209156
0.3043082182	0.6956917818	0.3991003405	0.8046685663
0.3053091992	0.6946908008	0.4009722622	0.8030193288
0.3063101802	0.6936898198	0.4028443764	0.8013732191
0.3073111612	0.6926888388	0.4047166357	0.7997302525
0.3083121421	0.6916878579	0.4065889932	0.7980904438
0.3093131231	0.6906868769	0.408461402	0.7964538077
0.3103141041	0.6896858959	0.4103338157	0.7948203582
