1e-05	0.99999	3.326157221e-05	0.9999999917
0.001010980981	0.998989019	3.918368337e-05	0.9999166765
0.002011961962	0.997988038	4.59522369e-05	0.999675876
0.003012942943	0.9969870571	5.365767591e-05	0.9992859534
0.004013923924	0.9959860761	6.239655192e-05	0.9987548063
0.005014904905	0.9949850951	7.227162674e-05	0.9980898984
0.006015885886	0.9939841141	8.339195568e-05	0.9972982874
0.007016866867	0.9929831331	9.587295192e-05	0.9963866517
0.008017847848	0.9919821522	0.0001098364315	0.9953613143
0.009018828829	0.9909811712	0.0001254106393	0.9942282655
0.01001980981	0.9899801902	0.0001427302549	0.9929931832
0.01102079079	0.9889792092	0.0001619363797	0.9916614522
0.01202177177	0.9879782282	0.000183176505	0.9902381818
0.01302275275	0.9869772472	0.0002066044603	0.9887282224
0.01402373373	0.9859762663	0.0002323803443	0.9871361804
0.01502471471	0.9849752853	0.0002606704365	0.9854664326
0.0160256957	0.9839743043	0.0002916470928	0.9837231393
0.01702667668	0.9829733233	0.0003254886227	0.9819102565
0.01802765766	0.9819723423	0.000362379151	0.9800315475
0.01902863864	0.9809713614	0.0004025084642	0.9780905934
0.02002961962	0.9799703804	0.0004460718416	0.9760908032
0.0210306006	0.9789693994	0.0004932698723	0.9740354228
0.02203158158	0.9779684184	0.0005443082601	0.9719275443
0.02303256256	0.9769674374	0.0005993976147	0.9697701136
0.02403354354	0.9759664565	0.000658753233	0.9675659384
0.02503452452	0.9749654755	0.0007225948688	0.9653176953
0.02603550551	0.9739644945	0.0007911464939	0.9630279363
0.02703648649	0.9729635135	0.0008646360496	0.9606990955
0.02803746747	0.9719625325	0.0009432951918	0.9583334952
0.02903844845	0.9709615516	0.001027359028	0.9559333507
0.03003942943	0.9699605706	0.00111706585	0.9535007765
0.03104041041	0.9689595896	0.001212656859	0.9510377909
0.03204139139	0.9679586086	0.001314375891	0.9485463204
0.03304237237	0.9669576276	0.001422469133	0.9460282048
0.03404335335	0.9659566466	0.001537184844	0.9434852007
0.03504433433	0.9649556657	0.001658773069	0.9409189861
0.03604531532	0.9639546847	0.00178748535	0.9383311634
0.0370462963	0.9629537037	0.001923574449	0.9357232638
0.03804727728	0.9619527227	0.002067294055	0.9330967498
0.03904825826	0.9609517417	0.002218898506	0.9304530191
0.04004923924	0.9599507608	0.002378642507	0.9277934071
0.04105022022	0.9589497798	0.002546780849	0.9251191899
0.0420512012	0.9579487988	0.002723568137	0.9224315872
0.04305218218	0.9569478178	0.002909258517	0.9197317643
0.04405316316	0.9559468368	0.003104105408	0.9170208355
0.04505414414	0.9549458559	0.003308361241	0.9142998653
0.04605512513	0.9539448749	0.0035222772	0.9115698714
0.04705610611	0.9529438939	0.003746102972	0.9088318264
0.04805708709	0.9519429129	0.003980086501	0.9060866601
0.04905806807	0.9509419319	0.004224473748	0.9033352609
0.05005904905	0.949940951	0.004479508459	0.900578478
0.05106003003	0.94893997	0.004745431938	0.897817123
0.05206101101	0.947938989	0.00502248283	0.8950519716
0.05306199199	0.946938008	0.00531089691	0.8922837649
0.05406297297	0.945937027	0.005610906878	0.8895132112
0.05506395395	0.944936046	0.005922742163	0.886740987
0.05606493493	0.9439350651	0.006246628736	0.883967739
0.05706591592	0.9429340841	0.006582788931	0.8811940846
0.0580668969	0.9419331031	0.006931441269	0.8784206137
0.05906787788	0.9409321221	0.007292800297	0.8756478896
0.06006885886	0.9399311411	0.007667076434	0.8728764503
0.06106983984	0.9389301602	0.008054475819	0.8701068092
0.06207082082	0.9379291792	0.008455200175	0.8673394566
0.0630718018	0.9369281982	0.008869446674	0.8645748603
0.06407278278	0.9359272172	0.009297407818	0.8618134668
0.06507376376	0.9349262362	0.009739271321	0.8590557018
0.06607474474	0.9339252553	0.01019522	0.8563019715
0.06707572573	0.9329242743	0.01066543168	0.8535526632
0.06807670671	0.9319232933	0.01115007911	0.8508081459
0.06907768769	0.9309223123	0.01164932984	0.8480687714
0.07007866867	0.9299213313	0.01216334621	0.8453348747
0.07107964965	0.9289203504	0.01269228521	0.8426067751
0.07208063063	0.9279193694	0.01323629848	0.839884776
0.07308161161	0.9269183884	0.01379553221	0.8371691667
0.07408259259	0.9259174074	0.01437012712	0.8344602221
0.07508357357	0.9249164264	0.01496021839	0.8317582033
0.07608455455	0.9239154454	0.01556593566	0.8290633589
0.07708553554	0.9229144645	0.01618740299	0.8263759247
0.07808651652	0.9219134835	0.01682473882	0.8236961245
0.0790874975	0.9209125025	0.01747805596	0.8210241709
0.08008847848	0.9199115215	0.01814746162	0.8183602651
0.08108945946	0.9189105405	0.01883305733	0.8157045979
0.08209044044	0.9179095596	0.01953493902	0.8130573501
0.08309142142	0.9169085786	0.02025319697	0.8104186924
0.0840924024	0.9159075976	0.02098791585	0.8077887864
0.08509338338	0.9149066166	0.02173917472	0.8051677846
0.08609436436	0.9139056356	0.02250704708	0.8025558308
0.08709534535	0.9129046547	0.02329160084	0.7999530607
0.08809632633	0.9119036737	0.02409289842	0.7973596019
0.08909730731	0.9109026927	0.02491099674	0.7947755745
0.09009828829	0.9099017117	0.02574594724	0.7922010911
0.09109926927	0.9089007307	0.02659779599	0.7896362573
0.09210025025	0.9078997497	0.02746658367	0.7870811721
0.09310123123	0.9068987688	0.02835234565	0.7845359279
0.09410221221	0.9058977878	0.02925511203	0.7820006109
0.09510319319	0.9048968068	0.0301749077	0.7794753013
0.09610417417	0.9038958258	0.03111175242	0.7769600735
0.09710515516	0.9028948448	0.03206566082	0.7744549965
0.09810613614	0.9018938639	0.03303664253	0.771960134
0.09910711712	0.9008928829	0.03402470223	0.7694755447
0.1001080981	0.8998919019	0.03502983966	0.7670012823
0.1011090791	0.8988909209	0.03605204978	0.7645373959
0.1021100601	0.8978899399	0.03709132279	0.7620839301
0.103111041	0.896888959	0.03814764418	0.7596409251
0.104112022	0.895887978	0.03922099488	0.7572084172
0.105113003	0.894886997	0.04031135126	0.7547864387
0.106113984	0.893886016	0.04141868526	0.7523750179
0.107114965	0.892885035	0.04254296444	0.7499741795
0.1081159459	0.8918840541	0.0436841521	0.7475839451
0.1091169269	0.8908830731	0.04484220728	0.7452043324
0.1101179079	0.8898820921	0.04601708495	0.7428353562
0.1111188889	0.8888811111	0.04720873601	0.7404770283
0.1121198699	0.8878801301	0.04841710741	0.7381293572
0.1131208509	0.8868791491	0.04964214222	0.735792349
0.1141218318	0.8858781682	0.05088377974	0.7334660069
0.1151228128	0.8848771872	0.05214195554	0.7311503313
0.1161237938	0.8838762062	0.05341660161	0.7288453205
0.1171247748	0.8828752252	0.05470764637	0.7265509701
0.1181257558	0.8818742442	0.05601501481	0.7242672737
0.1191267367	0.8808732633	0.05733862858	0.7219942225
0.1201277177	0.8798722823	0.05867840603	0.7197318057
0.1211286987	0.8788713013	0.06003426233	0.7174800106
0.1221296797	0.8778703203	0.06140610954	0.7152388224
0.1231306607	0.8768693393	0.06279385672	0.7130082246
0.1241316416	0.8758683584	0.06419740998	0.7107881989
0.1251326226	0.8748673774	0.06561667259	0.7085787254
0.1261336036	0.8738663964	0.06705154505	0.7063797826
0.1271345846	0.8728654154	0.06850192518	0.7041913474
0.1281355656	0.8718644344	0.06996770821	0.7020133954
0.1291365465	0.8708634535	0.07144878683	0.6998459006
0.1301375275	0.8698624725	0.07294505133	0.6976888358
0.1311385085	0.8688614915	0.07445638961	0.6955421727
0.1321394895	0.8678605105	0.07598268732	0.6934058815
