0.1881944244	0.8118055756	0.1674270257	0.4606805098
0.1891954054	0.8108045946	0.1697954649	0.4590630333
0.1901963864	0.8098036136	0.1721740247	0.4574558863
0.1911973674	0.8088026326	0.1745624998	0.4558589791
0.1921983483	0.8078016517	0.1769606854	0.4542722231
0.1931993293	0.8068006707	0.1793683773	0.4526955305
0.1942003103	0.8057996897	0.1817853721	0.4511288144
0.1952012913	0.8047987087	0.1842114668	0.4495719888
0.1962022723	0.8037977277	0.1866464596	0.4480249685
0.1972032533	0.8027967467	0.189090149	0.446487669
0.1982042342	0.8017957658	0.1915423348	0.4449600071
0.1992052152	0.8007947848	0.1940028173	0.4434418999
0.2002061962	0.7997938038	0.1964713979	0.4419332658
0.2012071772	0.7987928228	0.1989478789	0.4404340236
0.2022081582	0.7977918418	0.2014320636	0.4389440933
0.2032091391	0.7967908609	0.2039237563	0.4374633954
0.2042101201	0.7957898799	0.2064227623	0.4359918514
0.2052111011	0.7947888989	0.2089288881	0.4345293834
0.2062120821	0.7937879179	0.2114419413	0.4330759145
0.2072130631	0.7927869369	0.2139617304	0.4316313685
0.208214044	0.791785956	0.2164880653	0.4301956698
0.209215025	0.790784975	0.219020757	0.4287687438
0.210216006	0.789783994	0.2215596178	0.4273505164
0.211216987	0.788783013	0.2241044611	0.4259409146
0.212217968	0.787782032	0.2266551017	0.4245398658
0.2132189489	0.7867810511	0.2292113556	0.4231472983
0.2142199299	0.7857800701	0.2317730401	0.421763141
0.2152209109	0.7847790891	0.2343399738	0.4203873237
0.2162218919	0.7837781081	0.2369119768	0.4190197766
0.2172228729	0.7827771271	0.2394888703	0.4176604311
0.2182238539	0.7817761461	0.2420704771	0.4163092187
0.2192248348	0.7807751652	0.2446566213	0.414966072
0.2202258158	0.7797741842	0.2472471285	0.4136309241
0.2212267968	0.7787732032	0.2498418254	0.4123037088
0.2222277778	0.7777722222	0.2524405406	0.4109843607
0.2232287588	0.7767712412	0.2550431038	0.4096728148
0.2242297397	0.7757702603	0.2576493463	0.408369007
0.2252307207	0.7747692793	0.2602591009	0.4070728736
0.2262317017	0.7737682983	0.2628722017	0.4057843517
0.2272326827	0.7727673173	0.2654884845	0.404503379
0.2282336637	0.7717663363	0.2681077865	0.4032298939
0.2292346446	0.7707653554	0.2707299463	0.4019638352
0.2302356256	0.7697643744	0.2733548043	0.4007051425
0.2312366066	0.7687633934	0.275982202	0.3994537558
0.2322375876	0.7677624124	0.2786119829	0.3982096161
0.2332385686	0.7667614314	0.2812439916	0.3969726644
0.2342395495	0.7657604505	0.2838780744	0.3957428429
0.2352405305	0.7647594695	0.2865140793	0.3945200938
0.2362415115	0.7637584885	0.2891518557	0.3933043604
0.2372424925	0.7627575075	0.2917912543	0.3920955861
0.2382434735	0.7617565265	0.2944321278	0.3908937152
0.2392444545	0.7607555455	0.2970743301	0.3896986924
0.2402454354	0.7597545646	0.2997177169	0.3885104629
0.2412464164	0.7587535836	0.3023621451	0.3873289725
0.2422473974	0.7577526026	0.3050074736	0.3861541677
0.2432483784	0.7567516216	0.3076535624	0.3849859952
0.2442493594	0.7557506406	0.3103002734	0.3838244024
0.2452503403	0.7547496597	0.3129474698	0.3826693372
0.2462513213	0.7537486787	0.3155950165	0.3815207481
0.2472523023	0.7527476977	0.3182427798	0.3803785839
0.2482532833	0.7517467167	0.3208906277	0.3792427941
0.2492542643	0.7507457357	0.3235384297	0.3781133286
0.2502552452	0.7497447548	0.3261860566	0.3769901378
0.2512562262	0.7487437738	0.3288333811	0.3758731726
0.2522572072	0.7477427928	0.3314802772	0.3747623843
0.2532581882	0.7467418118	0.3341266204	0.3736577247
0.2542591692	0.7457408308	0.3367722878	0.3725591462
0.2552601502	0.7447398498	0.3394171579	0.3714666015
0.2562611311	0.7437388689	0.342061111	0.3703800439
0.2572621121	0.7427378879	0.3447040284	0.3692994269
0.2582630931	0.7417369069	0.3473457935	0.3682247048
0.2592640741	0.7407359259	0.3499862906	0.3671558321
0.2602650551	0.7397349449	0.3526254058	0.3660927637
0.261266036	0.738733964	0.3552630268	0.3650354552
0.262267017	0.737732983	0.3578990424	0.3639838623
0.263267998	0.736732002	0.3605333431	0.3629379414
0.264268979	0.735731021	0.3631658208	0.3618976491
0.26526996	0.73473004	0.3657963688	0.3608629425
0.2662709409	0.7337290591	0.368424882	0.3598337793
0.2672719219	0.7327280781	0.3710512566	0.3588101172
0.2682729029	0.7317270971	0.3736753902	0.3577919147
0.2692738839	0.7307261161	0.3762971818	0.3567791304
0.2702748649	0.7297251351	0.3789165319	0.3557717235
0.2712758458	0.7287241542	0.3815333423	0.3547696535
0.2722768268	0.7277231732	0.3841475164	0.3537728802
0.2732778078	0.7267221922	0.3867589586	0.3527813639
0.2742787888	0.7257212112	0.3893675751	0.3517950653
0.2752797698	0.7247202302	0.3919732731	0.3508139453
0.2762807508	0.7237192492	0.3945759613	0.3498379654
0.2772817317	0.7227182683	0.3971755499	0.3488670873
0.2782827127	0.7217172873	0.3997719501	0.347901273
0.2792836937	0.7207163063	0.4023650746	0.3469404851
0.2802846747	0.7197153253	0.4049548376	0.3459846862
0.2812856557	0.7187143443	0.4075411542	0.3450338397
0.2822866366	0.7177133634	0.4101239411	0.3440879089
0.2832876176	0.7167123824	0.4127031162	0.3431468577
0.2842885986	0.7157114014	0.4152785986	0.3422106503
0.2852895796	0.7147104204	0.4178503088	0.3412792512
0.2862905606	0.7137094394	0.4204181685	0.3403526252
0.2872915415	0.7127084585	0.4229821005	0.3394307374
0.2882925225	0.7117074775	0.4255420292	0.3385135533
0.2892935035	0.7107064965	0.4280978797	0.3376010388
0.2902944845	0.7097055155	0.4306495788	0.3366931599
0.2912954655	0.7087045345	0.4331970542	0.3357898831
0.2922964464	0.7077035536	0.4357402349	0.334891175
0.2932974274	0.7067025726	0.4382790511	0.3339970028
0.2942984084	0.7057015916	0.4408134341	0.3331073337
0.2952993894	0.7047006106	0.4433433164	0.3322221353
0.2963003704	0.7036996296	0.4458686317	0.3313413757
0.2973013514	0.7026986486	0.4483893148	0.3304650231
0.2983023323	0.7016976677	0.4509053017	0.3295930458
0.2993033133	0.7006966867	0.4534165292	0.3287254128
0.3003042943	0.6996957057	0.4559229356	0.3278620931
0.3013052753	0.6986947247	0.4584244602	0.327003056
0.3023062563	0.6976937437	0.4609210433	0.3261482713
0.3033072372	0.6966927628	0.4634126262	0.3252977087
0.3043082182	0.6956917818	0.4658991515	0.3244513385
0.3053091992	0.6946908008	0.4683805627	0.3236091311
0.3063101802	0.6936898198	0.4708568044	0.3227710573
0.3073111612	0.6926888388	0.4733278221	0.3219370879
0.3083121421	0.6916878579	0.4757935626	0.3211071943
0.3093131231	0.6906868769	0.4782539735	0.3202813479
0.3103141041	0.6896858959	0.4807090034	0.3194595204
0.3113150851	0.6886849149	0.4831586021	0.3186416839
0.3123160661	0.6876839339	0.48560272	0.3178278106
0.313317047	0.686682953	0.4880413089	0.3170178729
0.314318028	0.685681972	0.4904743213	0.3162118437
0.315319009	0.684680991	0.4929017108	0.3154096958
0.31631999	0.68368001	0.4953234317	0.3146114025
0.317320971	0.682679029	0.4977394396	0.3138169373
0.318321952	0.681678048	0.5001496907	0.3130262737
0.3193229329	0.6806770671	0.5025541422	0.3122393858
0.3203239139	0.6796760861	0.5049527524	0.3114562476
0.3213248949	0.6786751051	0.5073454802	0.3106768336
0.3223258759	0.6776741241	0.5097322855	0.3099011182
0.3233268569	0.6766731431	0.5121131291	0.3091290764
0.3243278378	0.6756721622	0.5144879728	0.3083606832
0.3253288188	0.6746711812	0.5168567789	0.3075959137
0.3263297998	0.6736702002	0.5192195108	0.3068347435
0.3273307808	0.6726692192	0.5215761328	0.3060771482
0.3283317618	0.6716682382	0.5239266097	0.3053231037
0.3293327427	0.6706672573	0.5262709075	0.3045725861
0.3303337237	0.6696662763	0.5286089928	0.3038255717
0.3313347047	0.6686652953	0.5309408329	0.303082037
0.3323356857	0.6676643143	0.5332663961	0.3023419587
0.3333366667	0.6666633333	0.5355856514	0.3016053137
0.3343376476	0.6656623524	0.5378985685	0.3008720791
0.3353386286	0.6646613714	0.5402051179	0.3001422323
0.3363396096	0.6636603904	0.542505271	0.2994157505
0.3373405906	0.6626594094	0.5447989997	0.2986926117
0.3383415716	0.6616584284	0.5470862767	0.2979727936
0.3393425526	0.6606574474	0.5493670755	0.2972562743
0.3403435335	0.6596564665	0.5516413704	0.296543032
0.3413445145	0.6586554855	0.553909136	0.2958330452
0.3423454955	0.6576545045	0.5561703482	0.2951262925
0.3433464765	0.6566535235	0.558424983	0.2944227526
0.3443474575	0.6556525425	0.5606730175	0.2937224046
0.3453484384	0.6546515616	0.5629144293	0.2930252275
0.3463494194	0.6536505806	0.5651491966	0.2923312008
0.3473504004	0.6526495996	0.5673772985	0.2916403038
0.3483513814	0.6516486186	0.5695987144	0.2909525163
0.3493523624	0.6506476376	0.5718134246	0.2902678181
0.3503533433	0.6496466567	0.5740214099	0.2895861891
0.3513543243	0.6486456757	0.5762226519	0.2889076097
0.3523553053	0.6476446947	0.5784171325	0.28823206
0.3533562863	0.6466437137	0.5806048346	0.2875595206
0.3543572673	0.6456427327	0.5827857413	0.2868899722
0.3553582482	0.6446417518	0.5849598365	0.2862233955
0.3563592292	0.6436407708	0.5871271048	0.2855597715
0.3573602102	0.6426397898	0.5892875311	0.2848990815
0.3583611912	0.6416388088	0.5914411011	0.2842413065
0.3593621722	0.6406378278	0.5935878009	0.2835864282
0.3603631532	0.6396368468	0.5957276172	0.2829344281
0.3613641341	0.6386358659	0.5978605373	0.2822852879
0.3623651151	0.6376348849	0.599986549	0.2816389895
0.3633660961	0.6366339039	0.6021056406	0.280995515
0.3643670771	0.6356329229	0.6042178009	0.2803548465
0.3653680581	0.6346319419	0.6063230193	0.2797169664
0.366369039	0.633630961	0.6084212857	0.2790818571
0.36737002	0.63262998	0.6105125904	0.2784495013
0.368371001	0.631628999	0.6125969244	0.2778198818
0.369371982	0.630628018	0.614674279	0.2771929813
0.370372963	0.629627037	0.6167446459	0.276568783
0.3713739439	0.6286260561	0.6188080176	0.27594727
0.3723749249	0.6276250751	0.6208643867	0.2753284256
0.3733759059	0.6266240941	0.6229137466	0.2747122333
0.3743768869	0.6256231131	0.6249560909	0.2740986766
0.3753778679	0.6246221321	0.6269914138	0.2734877392
0.3763788488	0.6236211512	0.6290197098	0.272879405
0.3773798298	0.6226201702	0.631040974	0.2722736579
0.3783808108	0.6216191892	0.6330552017	0.271670482
0.3793817918	0.6206182082	0.635062389	0.2710698615
0.3803827728	0.6196172272	0.6370625319	0.2704717808
0.3813837538	0.6186162462	0.6390556274	0.2698762243
0.3823847347	0.6176152653	0.6410416723	0.2692831766
0.3833857157	0.6166142843	0.6430206643	0.2686926224
0.3843866967	0.6156133033	0.6449926012	0.2681045466
0.3853876777	0.6146123223	0.6469574813	0.267518934
0.3863886587	0.6136113413	0.6489153032	0.2669357698
0.3873896396	0.6126103604	0.650866066	0.2663550391
0.3883906206	0.6116093794	0.6528097691	0.2657767273
0.3893916016	0.6106083984	0.6547464122	0.2652008196
0.3903925826	0.6096074174	0.6566759955	0.2646273018
0.3913935636	0.6086064364	0.6585985194	0.2640561593
0.3923945445	0.6076054555	0.6605139848	0.263487378
0.3933955255	0.6066044745	0.6624223927	0.2629209437
0.3943965065	0.6056034935	0.6643237448	0.2623568423
0.3953974875	0.6046025125	0.6662180429	0.2617950601
0.3963984685	0.6036015315	0.668105289	0.261235583
0.3973994494	0.6026005506	0.6699854857	0.2606783975
0.3984004304	0.6015995696	0.6718586358	0.2601234899
0.3994014114	0.6005985886	0.6737247424	0.2595708468
0.4004023924	0.5995976076	0.6755838088	0.2590204546
0.4014033734	0.5985966266	0.6774358389	0.2584723002
0.4024043544	0.5975956456	0.6792808366	0.2579263704
0.4034053353	0.5965946647	0.6811188061	0.257382652
0.4044063163	0.5955936837	0.6829497522	0.2568411321
0.4054072973	0.5945927027	0.6847736797	0.2563017977
0.4064082783	0.5935917217	0.6865905937	0.2557646362
0.4074092593	0.5925907407	0.6884004996	0.2552296347
0.4084102402	0.5915897598	0.6902034031	0.2546967806
0.4094112212	0.5905887788	0.6919993102	0.2541660616
0.4104122022	0.5895877978	0.6937882271	0.2536374651
0.4114131832	0.5885868168	0.6955701603	0.2531109788
0.4124141642	0.5875858358	0.6973451164	0.2525865906
0.4134151451	0.5865848549	0.6991131025	0.2520642882
0.4144161261	0.5855838739	0.7008741258	0.2515440597
0.4154171071	0.5845828929	0.7026281936	0.251025893
0.4164180881	0.5835819119	0.7043753137	0.2505097764
0.4174190691	0.5825809309	0.706115494	0.249995698
0.4184200501	0.5815799499	0.7078487427	0.2494836461
0.419421031	0.580578969	0.709575068	0.2489736092
0.420422012	0.579577988	0.7112944786	0.2484655758
0.421422993	0.578577007	0.7130069832	0.2479595343
0.422423974	0.577576026	0.7147125909	0.2474554735
0.423424955	0.576575045	0.7164113109	0.246953382
0.4244259359	0.5755740641	0.7181031526	0.2464532488
0.4254269169	0.5745730831	0.7197881255	0.2459550627
0.4264278979	0.5735721021	0.7214662396	0.2454588127
0.4274288789	0.5725711211	0.7231375048	0.2449644879
0.4284298599	0.5715701401	0.7248019313	0.2444720774
0.4294308408	0.5705691592	0.7264595294	0.2439815704
0.4304318218	0.5695681782	0.7281103098	0.2434929563
0.4314328028	0.5685671972	0.7297542832	0.2430062244
0.4324337838	0.5675662162	0.7313914604	0.2425213641
0.4334347648	0.5665652352	0.7330218526	0.2420383651
0.4344357457	0.5655642543	0.734645471	0.2415572169
0.4354367267	0.5645632733	0.736262327	0.2410779093
0.4364377077	0.5635622923	0.7378724322	0.2406004319
0.4374386887	0.5625613113	0.7394757984	0.2401247746
0.4384396697	0.5615603303	0.7410724374	0.2396509273
0.4394406507	0.5605593493	0.7426623613	0.23917888
0.4404416316	0.5595583684	0.7442455822	0.2387086228
0.4414426126	0.5585573874	0.7458221126	0.2382401457
0.4424435936	0.5575564064	0.7473919648	0.237773439
0.4434445746	0.5565554254	0.7489551516	0.237308493
0.4444455556	0.5555544444	0.7505116857	0.2368452979
0.4454465365	0.5545534635	0.75206158	0.2363838442
0.4464475175	0.5535524825	0.7536048475	0.2359241223
0.4474484985	0.5525515015	0.7551415014	0.2354661228
0.4484494795	0.5515505205	0.7566715549	0.2350098363
0.4494504605	0.5505495395	0.7581950216	0.2345552535
0.4504514414	0.5495485586	0.7597119148	0.234102365
0.4514524224	0.5485475776	0.7612222483	0.2336511618
0.4524534034	0.5475465966	0.7627260359	0.2332016347
0.4534543844	0.5465456156	0.7642232913	0.2327537745
0.4544553654	0.5455446346	0.7657140287	0.2323075724
0.4554563463	0.5445436537	0.767198262	0.2318630193
0.4564573273	0.5435426727	0.7686760056	0.2314201064
0.4574583083	0.5425416917	0.7701472737	0.2309788249
0.4584592893	0.5415407107	0.7716120807	0.2305391659
0.4594602703	0.5405397297	0.7730704411	0.230101121
0.4604612513	0.5395387487	0.7745223697	0.2296646813
0.4614622322	0.5385377678	0.7759678809	0.2292298383
0.4624632132	0.5375367868	0.7774069897	0.2287965836
0.4634641942	0.5365358058	0.7788397109	0.2283649086
0.4644651752	0.5355348248	0.7802660596	0.227934805
0.4654661562	0.5345338438	0.7816860506	0.2275062644
0.4664671371	0.5335328629	0.7830996993	0.2270792785
0.4674681181	0.5325318819	0.7845070207	0.2266538392
0.4684690991	0.5315309009	0.7859080303	0.2262299382
0.4694700801	0.5305299199	0.7873027434	0.2258075675
0.4704710611	0.5295289389	0.7886911754	0.2253867189
0.471472042	0.528527958	0.7900733418	0.2249673846
0.472473023	0.527526977	0.7914492583	0.2245495565
0.473474004	0.526525996	0.7928189405	0.2241332268
0.474474985	0.525525015	0.7941824042	0.2237183876
0.475475966	0.524524034	0.7955396651	0.2233050311
0.4764769469	0.5235230531	0.7968907391	0.2228931497
0.4774779279	0.5225220721	0.7982356421	0.2224827356
0.4784789089	0.5215210911	0.7995743901	0.2220737812
0.4794798899	0.5205201101	0.8009069991	0.2216662789
0.4804808709	0.5195191291	0.8022334853	0.2212602213
0.4814818519	0.5185181481	0.8035538648	0.2208556007
0.4824828328	0.5175171672	0.8048681537	0.2204524099
0.4834838138	0.5165161862	0.8061763684	0.2200506415
0.4844847948	0.5155152052	0.8074785251	0.2196502881
0.4854857758	0.5145142242	0.8087746402	0.2192513424
0.4864867568	0.5135132432	0.8100647301	0.2188537972
0.4874877377	0.5125122623	0.8113488112	0.2184576454
0.4884887187	0.5115112813	0.8126269	0.2180628799
0.4894896997	0.5105103003	0.813899013	0.2176694934
0.4904906807	0.5095093193	0.8151651668	0.2172774791
0.4914916617	0.5085083383	0.8164253779	0.2168868299
0.4924926426	0.5075073574	0.8176796631	0.2164975389
0.4934936236	0.5065063764	0.8189280391	0.2161095991
0.4944946046	0.5055053954	0.8201705224	0.2157230038
0.4954955856	0.5045044144	0.8214071298	0.2153377461
0.4964965666	0.5035034334	0.8226378782	0.2149538193
0.4974975475	0.5025024525	0.8238627843	0.2145712166
0.4984985285	0.5015014715	0.825081865	0.2141899314
0.4994995095	0.5005004905	0.826295137	0.2138099571
0.5005004905	0.4994995095	0.8275026174	0.2134312871
0.5015014715	0.4984985285	0.8287043229	0.2130539148
0.5025024525	0.4974975475	0.8299002706	0.2126778337
