1e-05	0.99999	13.72720981	1.000000014
0.001010980981	0.998989019	10.44748639	1.000138044
0.002011961962	0.997988038	8.0853536	1.000524833
0.003012942943	0.9969870571	6.355348842	1.001130512
0.004013923924	0.9959860761	5.068391247	1.001928375
0.005014904905	0.9949850951	4.097000772	1.002894499
0.006015885886	0.9939841141	3.353790805	1.004007422
0.007016866867	0.9929831331	2.777918895	1.005247857
0.008017847848	0.9919821522	2.326400333	1.006598451
0.009018828829	0.9909811712	1.968446848	1.008043571
0.01001980981	0.9899801902	1.681719214	1.00956912
0.01102079079	0.9889792092	1.449810154	1.011162374
0.01202177177	0.9879782282	1.2605301	1.012811839
0.01302275275	0.9869772472	1.10472436	1.014507129
0.01402373373	0.9859762663	0.9754468107	1.016238851
0.01502471471	0.9849752853	0.8673758432	1.017998509
0.0160256957	0.9839743043	0.7763969277	1.019778416
0.01702667668	0.9829733233	0.6993011029	1.02157162
0.01802765766	0.9819723423	0.6335650018	1.02337183
0.01902863864	0.9809713614	0.5771888299	1.025173358
0.02002961962	0.9799703804	0.5285759403	1.02697106
0.0210306006	0.9789693994	0.4864425511	1.028760293
0.02203158158	0.9779684184	0.4497495007	1.030536862
0.02303256256	0.9769674374	0.4176502552	1.032296988
0.02403354354	0.9759664565	0.3894509997	1.034037266
0.02503452452	0.9749654755	0.3645797847	1.035754633
0.02603550551	0.9739644945	0.3425625098	1.037446342
0.02703648649	0.9729635135	0.323004106	1.039109932
0.02803746747	0.9719625325	0.3055736994	1.040743203
0.02903844845	0.9709615516	0.2899928427	1.042344197
0.03003942943	0.9699605706	0.2760261271	1.043911175
0.03104041041	0.9689595896	0.2634736514	1.045442599
0.03204139139	0.9679586086	0.2521649478	1.046937117
0.03304237237	0.9669576276	0.2419540601	1.048393546
0.03404335335	0.9659566466	0.232715533	1.049810857
0.03504433433	0.9649556657	0.2243411313	1.051188167
0.03604531532	0.9639546847	0.2167371422	1.052524719
0.0370462963	0.9629537037	0.209822148	1.05381988
0.03804727728	0.9619527227	0.2035251796	1.055073125
0.03904825826	0.9609517417	0.1977841794	1.056284031
0.04004923924	0.9599507608	0.1925447164	1.057452266
0.04105022022	0.9589497798	0.1877589088	1.058577584
0.0420512012	0.9579487988	0.183384517	1.059659817
0.04305218218	0.9569478178	0.1793841765	1.060698868
0.04405316316	0.9559468368	0.175724749	1.061694704
0.04505414414	0.9549458559	0.1723767694	1.062647354
0.04605512513	0.9539448749	0.1693139747	1.063556899
0.04705610611	0.9529438939	0.1665129004	1.064423472
0.04805708709	0.9519429129	0.1639525346	1.065247249
0.04905806807	0.9509419319	0.1616140198	1.06602845
0.05005904905	0.949940951	0.1594803963	1.06676733
0.05106003003	0.94893997	0.1575363788	1.06746418
0.05206101101	0.947938989	0.1557681643	1.068119322
0.05306199199	0.946938008	0.1541632635	1.068733105
0.05406297297	0.945937027	0.1527103546	1.069305903
0.05506395395	0.944936046	0.1513991556	1.069838115
0.05606493493	0.9439350651	0.1502203119	1.070330157
0.05706591592	0.9429340841	0.1491652978	1.070782467
0.0580668969	0.9419331031	0.1482263306	1.071195497
0.05906787788	0.9409321221	0.1473962934	1.071569714
0.06006885886	0.9399311411	0.1466686684	1.071905597
0.06106983984	0.9389301602	0.1460374769	1.072203636
0.06207082082	0.9379291792	0.1454972263	1.072464333
0.0630718018	0.9369281982	0.1450428634	1.072688196
0.06407278278	0.9359272172	0.1446697322	1.07287574
0.06507376376	0.9349262362	0.1443735367	1.073027486
0.06607474474	0.9339252553	0.1441503077	1.073143962
0.06707572573	0.9329242743	0.1439963729	1.073225697
0.06807670671	0.9319232933	0.14390833	1.073273223
0.06907768769	0.9309223123	0.143883023	1.073287077
0.07007866867	0.9299213313	0.1439175204	1.073267794
0.07107964965	0.9289203504	0.1440090958	1.073215911
0.07208063063	0.9279193694	0.1441552107	1.073131965
0.07308161161	0.9269183884	0.1443534984	1.073016491
0.07408259259	0.9259174074	0.1446017495	1.072870025
0.07508357357	0.9249164264	0.1448978998	1.072693099
0.07608455455	0.9239154454	0.1452400176	1.072486245
0.07708553554	0.9229144645	0.1456262936	1.072249989
0.07808651652	0.9219134835	0.1460550311	1.071984857
0.0790874975	0.9209125025	0.1465246374	1.071691371
0.08008847848	0.9199115215	0.1470336155	1.071370049
0.08108945946	0.9189105405	0.1475805566	1.071021403
0.08209044044	0.9179095596	0.1481641343	1.070645944
0.08309142142	0.9169085786	0.1487830974	1.070244176
0.0840924024	0.9159075976	0.1494362651	1.069816599
0.08509338338	0.9149066166	0.1501225217	1.069363709
0.08609436436	0.9139056356	0.1508408116	1.068885996
0.08709534535	0.9129046547	0.1515901354	1.068383943
0.08809632633	0.9119036737	0.1523695457	1.067858031
0.08909730731	0.9109026927	0.1531781437	1.067308733
0.09009828829	0.9099017117	0.1540150756	1.066736517
0.09109926927	0.9089007307	0.1548795296	1.066141845
0.09210025025	0.9078997497	0.1557707332	1.065525174
0.09310123123	0.9068987688	0.1566879504	1.064886954
0.09410221221	0.9058977878	0.1576304794	1.064227629
0.09510319319	0.9048968068	0.1585976503	1.063547639
0.09610417417	0.9038958258	0.159588823	1.062847416
0.09710515516	0.9028948448	0.1606033854	1.062127385
0.09810613614	0.9018938639	0.1616407515	1.061387969
0.09910711712	0.9008928829	0.16270036	1.06062958
0.1001080981	0.8998919019	0.1637816722	1.059852627
0.1011090791	0.8988909209	0.1648841715	1.059057513
0.1021100601	0.8978899399	0.1660073611	1.058244633
0.103111041	0.896888959	0.1671507634	1.057414378
0.104112022	0.895887978	0.1683139189	1.056567131
0.105113003	0.894886997	0.1694963847	1.05570327
0.106113984	0.893886016	0.1706977338	1.054823169
0.107114965	0.892885035	0.1719175543	1.053927192
0.1081159459	0.8918840541	0.1731554481	1.0530157
0.1091169269	0.8908830731	0.1744110306	1.052089048
0.1101179079	0.8898820921	0.1756839298	1.051147584
0.1111188889	0.8888811111	0.1769737853	1.05019165
0.1121198699	0.8878801301	0.1782802482	1.049221586
0.1131208509	0.8868791491	0.17960298	1.048237721
0.1141218318	0.8858781682	0.1809416521	1.047240381
0.1151228128	0.8848771872	0.1822959458	1.046229889
0.1161237938	0.8838762062	0.1836655509	1.045206557
0.1171247748	0.8828752252	0.1850501661	1.044170696
0.1181257558	0.8818742442	0.1864494981	1.04312261
0.1191267367	0.8808732633	0.1878632611	1.042062599
0.1201277177	0.8798722823	0.1892911769	1.040990955
0.1211286987	0.8788713013	0.1907329739	1.039907968
0.1221296797	0.8778703203	0.1921883874	1.03881392
