1e-05	0.99999	2.934556778	1.000000006
0.001010980981	0.998989019	2.586423647	1.000063994
0.002011961962	0.997988038	2.293539494	1.000245458
0.003012942943	0.9969870571	2.045609371	1.000533258
0.004013923924	0.9959860761	1.83450195	1.00091714
0.005014904905	0.9949850951	1.653749278	1.001387659
0.006015885886	0.9939841141	1.498171712	1.001936113
0.007016866867	0.9929831331	1.363594522	1.002554473
0.008017847848	0.9919821522	1.246632177	1.003235332
0.009018828829	0.9909811712	1.144522962	1.003971847
0.01001980981	0.9899801902	1.055001333	1.004757697
0.01102079079	0.9889792092	0.9761987456	1.00558704
0.01202177177	0.9879782282	0.9065661236	1.006454474
0.01302275275	0.9869772472	0.8448128821	1.007355001
0.01402373373	0.9859762663	0.7898586905	1.008283997
0.01502471471	0.9849752853	0.7407951032	1.009237184
0.0160256957	0.9839743043	0.696854875	1.010210602
0.01702667668	0.9829733233	0.6573872966	1.011200585
0.01802765766	0.9819723423	0.6218382704	1.01220374
0.01902863864	0.9809713614	0.5897341398	1.013216928
0.02002961962	0.9799703804	0.560668503	1.01423724
0.0210306006	0.9789693994	0.5342914142	1.01526199
0.02203158158	0.9779684184	0.5103005022	1.016288688
0.02303256256	0.9769674374	0.4884336348	1.017315034
0.02403354354	0.9759664565	0.4684628366	1.018338902
0.02503452452	0.9749654755	0.4501892273	1.019358329
0.02603550551	0.9739644945	0.4334387921	1.020371499
0.02703648649	0.9729635135	0.4180588361	1.021376739
0.02803746747	0.9719625325	0.4039150012	1.022372508
0.02903844845	0.9709615516	0.3908887477	1.023357384
0.03003942943	0.9699605706	0.3788752222	1.024330059
0.03104041041	0.9689595896	0.3677814455	1.025289333
0.03204139139	0.9679586086	0.3575247691	1.026234102
0.03304237237	0.9669576276	0.3480315557	1.027163357
0.03404335335	0.9659566466	0.3392360484	1.028076174
0.03504433433	0.9649556657	0.3310793992	1.028971709
0.03604531532	0.9639546847	0.3235088312	1.029849194
0.0370462963	0.9629537037	0.3164769154	1.030707931
0.03804727728	0.9619527227	0.309940944	1.031547287
0.03904825826	0.9609517417	0.3038623857	1.032366692
0.04004923924	0.9599507608	0.2982064131	1.033165631
0.04105022022	0.9589497798	0.2929414887	1.033943645
0.0420512012	0.9579487988	0.2880390041	1.034700324
0.04305218218	0.9569478178	0.2834729636	1.035435304
0.04405316316	0.9559468368	0.279219706	1.036148268
0.04505414414	0.9549458559	0.2752576602	1.036838936
0.04605512513	0.9539448749	0.2715671298	1.037507069
0.04705610611	0.9529438939	0.2681301024	1.038152462
0.04805708709	0.9519429129	0.2649300811	1.038774946
0.04905806807	0.9509419319	0.2619519352	1.03937438
0.05005904905	0.949940951	0.2591817674	1.039950655
0.05106003003	0.94893997	0.2566067954	1.040503688
0.05206101101	0.947938989	0.254215247	1.041033421
0.05306199199	0.946938008	0.251996266	1.041539821
0.05406297297	0.945937027	0.2499398279	1.042022876
0.05506395395	0.944936046	0.2480366648	1.042482596
0.05606493493	0.9439350651	0.2462781979	1.042919008
0.05706591592	0.9429340841	0.2446564765	1.04333216
0.0580668969	0.9419331031	0.2431641237	1.043722114
0.05906787788	0.9409321221	0.2417942872	1.044088948
0.06006885886	0.9399311411	0.2405405947	1.044432757
0.06106983984	0.9389301602	0.239397114	1.044753645
0.06207082082	0.9379291792	0.2383583164	1.045051733
0.0630718018	0.9369281982	0.2374190442	1.045327149
0.06407278278	0.9359272172	0.2365744807	1.045580035
0.06507376376	0.9349262362	0.235820123	1.045810542
0.06607474474	0.9339252553	0.2351517577	1.046018828
