1e-05	0.99999	0.006139900149	0.9999999999
0.001010980981	0.998989019	0.006160158441	0.9999981825
0.002011961962	0.997988038	0.006190148348	0.9999907039
0.003012942943	0.9969870571	0.006229400755	0.9999746634
0.004013923924	0.9959860761	0.006277511702	0.9999474262
0.005014904905	0.9949850951	0.006334133915	0.999906603
0.006015885886	0.9939841141	0.006398969585	0.9998500311
0.007016866867	0.9929831331	0.006471764209	0.9997757566
0.008017847848	0.9919821522	0.006552301312	0.9996820187
0.009018828829	0.9909811712	0.006640397903	0.9995672351
0.01001980981	0.9899801902	0.006735900563	0.999429988
0.01102079079	0.9889792092	0.006838682055	0.9992690121
0.01202177177	0.9879782282	0.006948638376	0.999083183
0.01302275275	0.9869772472	0.007065686197	0.9988715063
0.01402373373	0.9859762663	0.007189760625	0.9986331082
0.01502471471	0.9849752853	0.007320813236	0.998367226
0.0160256957	0.9839743043	0.007458810356	0.9980732001
0.01702667668	0.9829733233	0.007603731533	0.9977504661
0.01802765766	0.9819723423	0.007755568202	0.9973985474
0.01902863864	0.9809713614	0.007914322483	0.9970170491
0.02002961962	0.9799703804	0.008080006133	0.996605651
0.0210306006	0.9789693994	0.008252639589	0.9961641026
0.02203158158	0.9779684184	0.008432251133	0.9956922174
0.02303256256	0.9769674374	0.008618876128	0.995189868
0.02403354354	0.9759664565	0.008812556338	0.9946569816
0.02503452452	0.9749654755	0.009013339316	0.9940935357
0.02603550551	0.9739644945	0.009221277845	0.993499554
0.02703648649	0.9729635135	0.009436429434	0.9928751028
0.02803746747	0.9719625325	0.009658855861	0.9922202877
0.02903844845	0.9709615516	0.009888622758	0.99153525
0.03003942943	0.9699605706	0.01012579922	0.9908201641
0.03104041041	0.9689595896	0.01037045747	0.9900752348
0.03204139139	0.9679586086	0.01062267251	0.9893006942
0.03304237237	0.9669576276	0.01088252187	0.9884967997
0.03404335335	0.9659566466	0.01115008528	0.9876638316
0.03504433433	0.9649556657	0.01142544445	0.9868020913
0.03604531532	0.9639546847	0.01170868283	0.9859118989
0.0370462963	0.9629537037	0.0119998854	0.9849935916
0.03804727728	0.9619527227	0.01229913843	0.9840475221
0.03904825826	0.9609517417	0.01260652933	0.9830740569
0.04004923924	0.9599507608	0.01292214644	0.9820735747
0.04105022022	0.9589497798	0.01324607889	0.9810464655
0.0420512012	0.9579487988	0.01357841643	0.9799931287
0.04305218218	0.9569478178	0.01391924926	0.9789139725
0.04405316316	0.9559468368	0.01426866795	0.9778094124
0.04505414414	0.9549458559	0.01462676322	0.9766798703
0.04605512513	0.9539448749	0.0149936259	0.9755257735
0.04705610611	0.9529438939	0.01536934677	0.9743475539
0.04805708709	0.9519429129	0.01575401643	0.9731456471
0.04905806807	0.9509419319	0.01614772524	0.9719204917
0.05005904905	0.949940951	0.01655056318	0.9706725286
0.05106003003	0.94893997	0.01696261979	0.9694022
0.05206101101	0.947938989	0.01738398404	0.9681099493
0.05306199199	0.946938008	0.01781474425	0.9667962204
0.05406297297	0.945937027	0.01825498803	0.9654614567
0.05506395395	0.944936046	0.0187048022	0.9641061013
0.05606493493	0.9439350651	0.01916427268	0.962730596
0.05706591592	0.9429340841	0.01963348443	0.9613353813
0.0580668969	0.9419331031	0.02011252143	0.9599208957
0.05906787788	0.9409321221	0.02060146653	0.9584875754
0.06006885886	0.9399311411	0.02110040147	0.9570358542
0.06106983984	0.9389301602	0.02160940675	0.9555661631
0.06207082082	0.9379291792	0.02212856162	0.9540789296
0.0630718018	0.9369281982	0.02265794401	0.9525745783
0.06407278278	0.9359272172	0.02319763049	0.9510535298
0.06507376376	0.9349262362	0.02374769618	0.949516201
0.06607474474	0.9339252553	0.02430821476	0.9479630049
0.06707572573	0.9329242743	0.02487925839	0.9463943502
0.06807670671	0.9319232933	0.02546089767	0.9448106412
