1e-05	0.99999	0.4141464995	1.000000002
0.001010980981	0.998989019	0.3960169075	1.000022701
0.002011961962	0.997988038	0.3794274879	1.000087326
0.003012942943	0.9969870571	0.3642201634	1.000190219
0.004013923924	0.9959860761	0.3502561335	1.000327947
0.005014904905	0.9949850951	0.3374132005	1.000497284
0.006015885886	0.9939841141	0.3255835073	1.000695199
0.007016866867	0.9929831331	0.3146716178	1.000918846
0.008017847848	0.9919821522	0.3045928839	1.001165549
0.009018828829	0.9909811712	0.2952720511	1.001432791
0.01001980981	0.9899801902	0.2866420651	1.001718208
0.01102079079	0.9889792092	0.2786430484	1.002019578
0.01202177177	0.9879782282	0.2712214189	1.00233481
0.01302275275	0.9869772472	0.2643291294	1.002661939
0.01402373373	0.9859762663	0.2579230106	1.002999118
0.01502471471	0.9849752853	0.2519642009	1.003344609
0.0160256957	0.9839743043	0.2464176511	1.00369678
0.01702667668	0.9829733233	0.2412516932	1.004054096
0.01802765766	0.9819723423	0.2364376632	1.004415116
0.01902863864	0.9809713614	0.2319495723	1.004778484
0.02002961962	0.9799703804	0.2277638176	1.005142928
0.0210306006	0.9789693994	0.2238589285	1.005507253
0.02203158158	0.9779684184	0.2202153434	1.005870336
0.02303256256	0.9769674374	0.2168152125	1.006231126
0.02403354354	0.9759664565	0.2136422238	1.006588636
0.02503452452	0.9749654755	0.2106814492	1.006941939
0.02603550551	0.9739644945	0.2079192073	1.00729017
0.02703648649	0.9729635135	0.2053429428	1.007632516
0.02803746747	0.9719625325	0.2029411175	1.007968218
0.02903844845	0.9709615516	0.2007031147	1.008296566
0.03003942943	0.9699605706	0.1986191529	1.008616896
0.03104041041	0.9689595896	0.1966802087	1.00892859
0.03204139139	0.9679586086	0.1948779485	1.009231071
0.03304237237	0.9669576276	0.1932046659	1.0095238
0.03404335335	0.9659566466	0.1916532268	1.009806279
0.03504433433	0.9649556657	0.1902170192	1.010078044
0.03604531532	0.9639546847	0.1888899084	1.010338663
0.0370462963	0.9629537037	0.187666196	1.010587739
0.03804727728	0.9619527227	0.1865405836	1.010824903
0.03904825826	0.9609517417	0.1855081395	1.011049815
0.04004923924	0.9599507608	0.1845642688	1.011262165
0.04105022022	0.9589497798	0.1837046858	1.011461664
0.0420512012	0.9579487988	0.1829253897	1.011648052
0.04305218218	0.9569478178	0.1822226417	1.011821089
0.04405316316	0.9559468368	0.1815929448	1.011980558
0.04505414414	0.9549458559	0.1810330251	1.012126264
0.04605512513	0.9539448749	0.1805398149	1.012258031
0.04705610611	0.9529438939	0.1801104369	1.012375699
0.04805708709	0.9519429129	0.1797421901	1.012479131
0.04905806807	0.9509419319	0.179432537	1.012568202
0.05005904905	0.949940951	0.1791790914	1.012642805
0.05106003003	0.94893997	0.1789796078	1.012702849
0.05206101101	0.947938989	0.1788319712	1.012748255
0.05306199199	0.946938008	0.1787341878	1.01277896
0.05406297297	0.945937027	0.1786843768	1.012794911
0.05506395395	0.944936046	0.1786807623	1.012796069
0.05606493493	0.9439350651	0.1787216664	1.012782407
0.05706591592	0.9429340841	0.1788055025	1.012753907
0.0580668969	0.9419331031	0.1789307691	1.012710563
0.05906787788	0.9409321221	0.1790960442	1.012652377
0.06006885886	0.9399311411	0.1792999803	1.012579361
0.06106983984	0.9389301602	0.1795412991	1.012491537
0.06207082082	0.9379291792	0.1798187875	1.012388933
0.0630718018	0.9369281982	0.1801312934	1.012271586
0.06407278278	0.9359272172	0.1804777214	1.012139539
0.06507376376	0.9349262362	0.1808570298	1.011992844
0.06607474474	0.9339252553	0.181268227	1.011831558
0.06707572573	0.9329242743	0.1817103686	1.011655744
0.06807670671	0.9319232933	0.1821825544	1.011465471
0.06907768769	0.9309223123	0.1826839256	1.011260814
0.07007866867	0.9299213313	0.1832136627	1.011041851
0.07107964965	0.9289203504	0.183770983	1.010808669
0.07208063063	0.9279193694	0.1843551381	1.010561354
0.07308161161	0.9269183884	0.1849654126	1.010300001
0.07408259259	0.9259174074	0.1856011218	1.010024706
0.07508357357	0.9249164264	0.1862616097	1.009735569
0.07608455455	0.9239154454	0.1869462479	1.009432694
0.07708553554	0.9229144645	0.1876544337	1.009116189
0.07808651652	0.9219134835	0.188385589	1.008786163
0.0790874975	0.9209125025	0.1891391584	1.008442729
0.08008847848	0.9199115215	0.1899146085	1.008086002
0.08108945946	0.9189105405	0.1907114264	1.0077161
0.08209044044	0.9179095596	0.1915291187	1.007333143
