1e-05	0.99999	0.007990242779	1.000000003
0.001010980981	0.998989019	0.007512954346	1.00003075
0.002011961962	0.997988038	0.007122451063	1.000110903
0.003012942943	0.9969870571	0.006803119673	1.000225863
0.004013923924	0.9959860761	0.006542849712	1.000362893
0.005014904905	0.9949850951	0.006332156909	1.00051089
0.006015885886	0.9939841141	0.006163548246	1.000660193
0.007016866867	0.9929831331	0.006031056558	1.000802406
0.008017847848	0.9919821522	0.005929895573	1.000930252
0.009018828829	0.9909811712	0.005856201514	1.001037441
0.01001980981	0.9899801902	0.005806837611	1.001118557
0.01102079079	0.9889792092	0.005779244822	1.001168955
0.01202177177	0.9879782282	0.005771326811	1.001184677
0.01302275275	0.9869772472	0.005781360597	1.001162368
0.01402373373	0.9859762663	0.005807926564	1.001099215
0.01502471471	0.9849752853	0.005849853234	1.000992877
0.0160256957	0.9839743043	0.005906173377	1.000841439
0.01702667668	0.9829733233	0.005976088876	1.00064336
0.01802765766	0.9819723423	0.00605894242	1.000397429
0.01902863864	0.9809713614	0.00615419456	1.000102733
0.02002961962	0.9799703804	0.00626140499	0.999758617
0.0210306006	0.9789693994	0.006380217184	0.9993646569
0.02203158158	0.9779684184	0.006510345726	0.9989206324
0.02303256256	0.9769674374	0.006651565791	0.998426503
0.02403354354	0.9759664565	0.006803704375	0.997882386
0.02503452452	0.9749654755	0.006966632937	0.9972885379
0.02603550551	0.9739644945	0.007140261204	0.996645337
0.02703648649	0.9729635135	0.007324531921	0.9959532679
0.02803746747	0.9719625325	0.00751941638	0.995212908
0.02903844845	0.9709615516	0.007724910606	0.994424915
0.03003942943	0.9699605706	0.007941032068	0.993590016
0.03104041041	0.9689595896	0.008167816857	0.9927089972
0.03204139139	0.9679586086	0.008405317223	0.9917826958
0.03304237237	0.9669576276	0.008653599445	0.9908119912
0.03404335335	0.9659566466	0.008912741958	0.9897977986
0.03504433433	0.9649556657	0.009182833715	0.988741062
0.03604531532	0.9639546847	0.009463972741	0.987642749
0.0370462963	0.9629537037	0.009756264853	0.9865038456
0.03804727728	0.9619527227	0.01005982252	0.9853253516
0.03904825826	0.9609517417	0.01037476386	0.9841082764
0.04004923924	0.9599507608	0.0107012117	0.9828536356
0.04105022022	0.9589497798	0.01103929282	0.9815624477
0.0420512012	0.9579487988	0.01138913714	0.9802357313
0.04305218218	0.9569478178	0.01175087715	0.9788745025
0.04405316316	0.9559468368	0.0121246472	0.9774797727
0.04505414414	0.9549458559	0.01251058305	0.9760525466
0.04605512513	0.9539448749	0.01290882131	0.9745938205
0.04705610611	0.9529438939	0.01331949902	0.9731045807
0.04805708709	0.9519429129	0.0137427532	0.9715858023
0.04905806807	0.9509419319	0.0141787205	0.9700384479
0.05005904905	0.949940951	0.01462753684	0.9684634666
0.05106003003	0.94893997	0.01508933707	0.9668617935
0.05206101101	0.947938989	0.01556425469	0.9652343483
0.05306199199	0.946938008	0.01605242158	0.9635820355
0.05406297297	0.945937027	0.01655396773	0.9619057431
0.05506395395	0.944936046	0.01706902102	0.9602063428
0.05606493493	0.9439350651	0.017597707	0.9584846893
0.05706591592	0.9429340841	0.01814014871	0.9567416202
0.0580668969	0.9419331031	0.01869646646	0.954977956
0.05906787788	0.9409321221	0.01926677771	0.9531944994
0.06006885886	0.9399311411	0.01985119686	0.9513920358
0.06106983984	0.9389301602	0.02044983517	0.9495713332
0.06207082082	0.9379291792	0.02106280057	0.9477331418
0.0630718018	0.9369281982	0.02169019758	0.9458781945
0.06407278278	0.9359272172	0.02233212721	0.944007207
0.06507376376	0.9349262362	0.0229886868	0.9421208774
0.06607474474	0.9339252553	0.02365997001	0.9402198871
0.06707572573	0.9329242743	0.02434606669	0.9383049003
0.06807670671	0.9319232933	0.02504706281	0.9363765645
0.06907768769	0.9309223123	0.02576304043	0.934435511
0.07007866867	0.9299213313	0.02649407758	0.9324823545
0.07107964965	0.9289203504	0.0272402483	0.9305176937
0.07208063063	0.9279193694	0.02800162252	0.9285421116
0.07308161161	0.9269183884	0.02877826604	0.9265561757
0.07408259259	0.9259174074	0.02957024054	0.9245604381
0.07508357357	0.9249164264	0.03037760352	0.9225554359
0.07608455455	0.9239154454	0.03120040828	0.9205416917
0.07708553554	0.9229144645	0.03203870393	0.9185197136
0.07808651652	0.9219134835	0.03289253537	0.9164899953
0.0790874975	0.9209125025	0.03376194328	0.9144530169
0.08008847848	0.9199115215	0.03464696414	0.912409245
0.08108945946	0.9189105405	0.03554763022	0.9103591327
0.08209044044	0.9179095596	0.0364639696	0.9083031202
0.08309142142	0.9169085786	0.03739600618	0.9062416352
0.0840924024	0.9159075976	0.03834375971	0.9041750926
0.08509338338	0.9149066166	0.03930724579	0.9021038955
0.08609436436	0.9139056356	0.04028647592	0.900028435
0.08709534535	0.9129046547	0.0412814575	0.8979490907
0.08809632633	0.9119036737	0.04229219391	0.8958662309
0.08909730731	0.9109026927	0.04331868449	0.8937802128
0.09009828829	0.9099017117	0.04436092461	0.891691383
0.09109926927	0.9089007307	0.0454189057	0.8896000774
0.09210025025	0.9078997497	0.04649261531	0.887506622
0.09310123123	0.9068987688	0.04758203712	0.8854113325
0.09410221221	0.9058977878	0.04868715101	0.883314515
0.09510319319	0.9048968068	0.04980793313	0.8812164663
0.09610417417	0.9038958258	0.05094435591	0.8791174738
0.09710515516	0.9028948448	0.05209638813	0.8770178158
0.09810613614	0.9018938639	0.05326399499	0.8749177622
0.09910711712	0.9008928829	0.05444713813	0.872817574
0.1001080981	0.8998919019	0.05564577573	0.8707175042
0.1011090791	0.8988909209	0.05685986254	0.8686177976
0.1021100601	0.8978899399	0.05808934995	0.866518691
0.103111041	0.896888959	0.05933418604	0.8644204138
0.104112022	0.895887978	0.06059431567	0.8623231878
0.105113003	0.894886997	0.06186968051	0.8602272275
0.106113984	0.893886016	0.06316021911	0.8581327406
0.107114965	0.892885035	0.064465867	0.8560399276
0.1081159459	0.8918840541	0.06578655669	0.8539489827
0.1091169269	0.8908830731	0.0671222178	0.8518600932
0.1101179079	0.8898820921	0.06847277709	0.8497734404
0.1111188889	0.8888811111	0.06983815852	0.8476891993
