1e-05	0.99999	0.1699145366	1.000000002
0.001010980981	0.998989019	0.1639241062	1.000018167
0.002011961962	0.997988038	0.1584596825	1.000069331
0.003012942943	0.9969870571	0.1534683835	1.000149802
0.004013923924	0.9959860761	0.1489037868	1.000256137
0.005014904905	0.9949850951	0.1447250268	1.000385123
0.006015885886	0.9939841141	0.1408960328	1.000533764
0.007016866867	0.9929831331	0.1373848835	1.000699263
0.008017847848	0.9919821522	0.1341632592	1.000879012
0.009018828829	0.9909811712	0.1312059741	1.001070578
0.01001980981	0.9899801902	0.1284905776	1.00127169
0.01102079079	0.9889792092	0.1259970118	1.001480231
0.01202177177	0.9879782282	0.1237073175	1.001694227
0.01302275275	0.9869772472	0.1216053804	1.001911837
0.01402373373	0.9859762663	0.1196767125	1.002131347
0.01502471471	0.9849752853	0.1179082617	1.002351159
0.0160256957	0.9839743043	0.1162882473	1.002569785
0.01702667668	0.9829733233	0.1148060161	1.00278584
0.01802765766	0.9819723423	0.1134519176	1.002998038
0.01902863864	0.9809713614	0.112217194	1.00320518
0.02002961962	0.9799703804	0.1110938845	1.003406156
0.0210306006	0.9789693994	0.1100747405	1.003599934
0.02203158158	0.9779684184	0.1091531517	1.003785557
0.02303256256	0.9769674374	0.1083230803	1.003962142
0.02403354354	0.9759664565	0.1075790033	1.004128867
0.02503452452	0.9749654755	0.1069158611	1.004284978
0.02603550551	0.9739644945	0.1063290119	1.004429776
0.02703648649	0.9729635135	0.1058141915	1.004562619
0.02803746747	0.9719625325	0.1053674771	1.004682917
0.02903844845	0.9709615516	0.1049852554	1.004790128
0.03003942943	0.9699605706	0.1046641936	1.004883756
0.03104041041	0.9689595896	0.1044012138	1.004963351
0.03204139139	0.9679586086	0.1041934704	1.005028499
0.03304237237	0.9669576276	0.1040383288	1.00507883
0.03404335335	0.9659566466	0.1039333474	1.005114006
0.03504433433	0.9649556657	0.1038762603	1.005133724
0.03604531532	0.9639546847	0.1038649628	1.005137715
0.0370462963	0.9629537037	0.1038974975	1.005125736
0.03804727728	0.9619527227	0.1039720419	1.005097577
0.03904825826	0.9609517417	0.1040868976	1.005053053
0.04004923924	0.9599507608	0.1042404797	1.004992002
0.04105022022	0.9589497798	0.1044313082	1.004914288
0.0420512012	0.9579487988	0.104657999	1.004819797
0.04305218218	0.9569478178	0.1049192571	1.004708435
0.04405316316	0.9559468368	0.1052138691	1.004580129
0.04505414414	0.9549458559	0.105540697	1.004434823
0.04605512513	0.9539448749	0.1058986726	1.004272479
0.04705610611	0.9529438939	0.1062867922	1.004093076
0.04805708709	0.9519429129	0.1067041119	1.003896607
0.04905806807	0.9509419319	0.1071497427	1.00368308
0.05005904905	0.949940951	0.1076228472	1.003452517
0.05106003003	0.94893997	0.1081226353	1.003204951
0.05206101101	0.947938989	0.108648361	1.002940429
0.05306199199	0.946938008	0.1091993194	1.002659007
0.05406297297	0.945937027	0.1097748435	1.002360753
0.05506395395	0.944936046	0.1103743019	1.002045744
0.05606493493	0.9439350651	0.1109970962	1.001714066
0.05706591592	0.9429340841	0.1116426585	1.001365813
0.0580668969	0.9419331031	0.1123104498	1.001001088
0.05906787788	0.9409321221	0.1129999576	1.00062
0.06006885886	0.9399311411	0.1137106944	1.000222666
0.06106983984	0.9389301602	0.114442196	0.9998092093
0.06207082082	0.9379291792	0.11519402	0.9993797577
0.0630718018	0.9369281982	0.1159657441	0.9989344456
0.06407278278	0.9359272172	0.1167569652	0.998473412
0.06507376376	0.9349262362	0.1175672979	0.9979968009
0.06607474474	0.9339252553	0.1183963735	0.9975047601
0.06707572573	0.9329242743	0.1192438388	0.9969974416
0.06807670671	0.9319232933	0.1201093552	0.9964750008
0.06907768769	0.9309223123	0.1209925979	0.9959375965
