1e-05	0.99999	366.0110285	1.000000024
0.001010980981	0.998989019	230.4651996	1.000233674
0.002011961962	0.997988038	149.6399099	1.000885356
0.003012942943	0.9969870571	99.94729568	1.001901079
0.004013923924	0.9959860761	68.52136657	1.003233405
0.005014904905	0.9949850951	48.1227394	1.004840533
0.006015885886	0.9939841141	34.55895264	1.006685533
0.007016866867	0.9929831331	25.33631142	1.008735699
0.008017847848	0.9919821522	18.93425543	1.010962007
0.009018828829	0.9909811712	14.40392386	1.013338646
0.01001980981	0.9899801902	11.14031376	1.015842627
0.01102079079	0.9889792092	8.749834594	1.018453441
0.01202177177	0.9879782282	6.971575301	1.021152764
0.01302275275	0.9869772472	5.629509949	1.023924212
0.01402373373	0.9859762663	4.602908504	1.026753117
0.01502471471	0.9849752853	3.807676944	1.029626335
0.0160256957	0.9839743043	3.184383678	1.032532088
0.01702667668	0.9829733233	2.690449762	1.035459809
0.01802765766	0.9819723423	2.294975861	1.038400023
0.01902863864	0.9809713614	1.975265545	1.041344229
0.02002961962	0.9799703804	1.714456343	1.044284803
0.0210306006	0.9789693994	1.499884485	1.047214911
0.02203158158	0.9779684184	1.321942143	1.050128429
0.02303256256	0.9769674374	1.173269475	1.053019875
0.02403354354	0.9759664565	1.048177034	1.055884348
0.02503452452	0.9749654755	0.94222851	1.058717472
0.02603550551	0.9739644945	0.8519362736	1.061515346
0.02703648649	0.9729635135	0.7745371101	1.0642745
0.02803746747	0.9719625325	0.7078255282	1.066991857
0.02903844845	0.9709615516	0.6500287907	1.069664696
0.03003942943	0.9699605706	0.5997124545	1.072290617
0.03104041041	0.9689595896	0.5557084103	1.074867516
0.03204139139	0.9679586086	0.517059653	1.077393558
0.03304237237	0.9669576276	0.4829775884	1.07986715
0.03404335335	0.9659566466	0.4528088063	1.082286923
0.03504433433	0.9649556657	0.4260090503	1.084651709
0.03604531532	0.9639546847	0.4021226988	1.086960526
0.0370462963	0.9629537037	0.3807664926	1.08921256
0.03804727728	0.9619527227	0.3616165567	1.09140715
0.03904825826	0.9609517417	0.3443979916	1.093543776
0.04004923924	0.9599507608	0.3288764813	1.095622046
0.04105022022	0.9589497798	0.3148514936	1.097641683
0.0420512012	0.9579487988	0.3021507428	1.099602516
0.04305218218	0.9569478178	0.290625659	1.101504472
0.04405316316	0.9559468368	0.2801476658	1.103347565
0.04505414414	0.9549458559	0.2706051071	1.105131888
0.04605512513	0.9539448749	0.2619007004	1.106857607
0.04705610611	0.9529438939	0.2539494172	1.108524955
0.04805708709	0.9519429129	0.2466767119	1.110134222
0.04905806807	0.9509419319	0.2400170379	1.111685756
0.05005904905	0.949940951	0.2339125971	1.113179951
0.05106003003	0.94893997	0.2283122851	1.114617244
0.05206101101	0.947938989	0.223170797	1.115998115
0.05306199199	0.946938008	0.2184478668	1.117323076
0.05406297297	0.945937027	0.2141076192	1.118592674
0.05506395395	0.944936046	0.2101180154	1.119807483
0.05606493493	0.9439350651	0.2064503768	1.1209681
0.05706591592	0.9429340841	0.203078976	1.122075149
0.0580668969	0.9419331031	0.1999806833	1.12312927
0.05906787788	0.9409321221	0.1971346617	1.124131121
0.06006885886	0.9399311411	0.1945221014	1.125081375
0.06106983984	0.9389301602	0.1921259899	1.125980718
0.06207082082	0.9379291792	0.1899309107	1.126829847
0.0630718018	0.9369281982	0.1879228684	1.127629469
0.06407278278	0.9359272172	0.186089135	1.128380295
0.06507376376	0.9349262362	0.1844181148	1.129083046
0.06607474474	0.9339252553	0.182899226	1.129738445
0.06707572573	0.9329242743	0.1815227967	1.130347219
0.06807670671	0.9319232933	0.1802799718	1.130910098
0.06907768769	0.9309223123	0.1791626321	1.131427812
0.07007866867	0.9299213313	0.1781633214	1.131901091
0.07107964965	0.9289203504	0.1772751827	1.132330665
0.07208063063	0.9279193694	0.1764919007	1.132717263
0.07308161161	0.9269183884	0.1758076508	1.133061609
0.07408259259	0.9259174074	0.1752170538	1.133364427
0.07508357357	0.9249164264	0.174715135	1.133626435
0.07608455455	0.9239154454	0.1742972877	1.133848347
0.07708553554	0.9229144645	0.1739592407	1.134030875
0.07808651652	0.9219134835	0.1736970288	1.134174722
0.0790874975	0.9209125025	0.1735069661	1.134280588
0.08008847848	0.9199115215	0.1733856224	1.134349165
0.08108945946	0.9189105405	0.1733298018	1.13438114
0.08209044044	0.9179095596	0.1733365227	1.134377192
0.08309142142	0.9169085786	0.1734030009	1.134337996
0.0840924024	0.9159075976	0.1735266329	1.134264216
0.08509338338	0.9149066166	0.1737049822	1.134156511
0.08609436436	0.9139056356	0.1739357653	1.134015532
0.08709534535	0.9129046547	0.1742168405	1.133841921
0.08809632633	0.9119036737	0.1745461965	1.133636313
0.08909730731	0.9109026927	0.1749219426	1.133399336
0.09009828829	0.9099017117	0.1753422998	1.133131608
0.09109926927	0.9089007307	0.1758055921	1.132833739
0.09210025025	0.9078997497	0.1763102394	1.132506332
0.09310123123	0.9068987688	0.1768547503	1.132149982
0.09410221221	0.9058977878	0.1774377155	1.131765272
0.09510319319	0.9048968068	0.1780578026	1.131352781
0.09610417417	0.9038958258	0.17871375	1.130913078
0.09710515516	0.9028948448	0.1794043624	1.130446721
0.09810613614	0.9018938639	0.1801285063	1.129954264
0.09910711712	0.9008928829	0.1808851056	1.129436249
0.1001080981	0.8998919019	0.1816731378	1.128893213
0.1011090791	0.8988909209	0.1824916303	1.12832568
0.1021100601	0.8978899399	0.1833396576	1.12773417
0.103111041	0.896888959	0.1842163378	1.127119193
0.104112022	0.895887978	0.1851208297	1.12648125
0.105113003	0.894886997	0.1860523309	1.125820836
0.106113984	0.893886016	0.1870100744	1.125138435
0.107114965	0.892885035	0.1879933273	1.124434526
0.1081159459	0.8918840541	0.189001388	1.123709578
0.1091169269	0.8908830731	0.1900335849	1.122964053
0.1101179079	0.8898820921	0.1910892739	1.122198405
0.1111188889	0.8888811111	0.1921678374	1.12141308
0.1121198699	0.8878801301	0.1932686824	1.120608516
0.1131208509	0.8868791491	0.1943912393	1.119785145
0.1141218318	0.8858781682	0.19553496	1.11894339
0.1151228128	0.8848771872	0.1966993175	1.118083667
0.1161237938	0.8838762062	0.197883804	1.117206385
0.1171247748	0.8828752252	0.1990879301	1.116311946
0.1181257558	0.8818742442	0.2003112239	1.115400745
0.1191267367	0.8808732633	0.2015532298	1.114473168
0.1201277177	0.8798722823	0.2028135077	1.113529597
0.1211286987	0.8788713013	0.2040916325	1.112570405
0.1221296797	0.8778703203	0.2053871926	1.11159596
0.1231306607	0.8768693393	0.2066997898	1.110606622
0.1241316416	0.8758683584	0.2080290383	1.109602744
0.1251326226	0.8748673774	0.2093745645	1.108584675
