1e-05	0.99999	7.74877738e-05	0.9999999942
0.001010980981	0.998989019	8.695640369e-05	0.9999412915
0.002011961962	0.997988038	9.736572041e-05	0.9997703329
0.003012942943	0.9969870571	0.0001087862945	0.999491244
0.004013923924	0.9959860761	0.0001212920365	0.9991080118
0.005014904905	0.9949850951	0.0001349602271	0.9986244902
0.006015885886	0.9939841141	0.0001498715411	0.9980444035
0.007016866867	0.9929831331	0.0001661100643	0.9973713515
0.008017847848	0.9919821522	0.0001837633046	0.9966088133
0.009018828829	0.9909811712	0.0002029221968	0.9957601514
0.01001980981	0.9899801902	0.0002236810999	0.9948286157
0.01102079079	0.9889792092	0.0002461377895	0.9938173472
0.01202177177	0.9879782282	0.0002703934422	0.9927293818
0.01302275275	0.9869772472	0.0002965526146	0.9915676538
0.01402373373	0.9859762663	0.0003247232159	0.9903349992
0.01502471471	0.9849752853	0.000355016474	0.9890341595
0.0160256957	0.9839743043	0.0003875468958	0.9876677843
0.01702667668	0.9829733233	0.0004224322214	0.9862384347
0.01802765766	0.9819723423	0.0004597933727	0.9847485865
0.01902863864	0.9809713614	0.0004997543959	0.9832006327
0.02002961962	0.9799703804	0.0005424423992	0.9815968865
0.0210306006	0.9789693994	0.0005879874847	0.9799395842
0.02203158158	0.9779684184	0.0006365226755	0.9782308872
0.02303256256	0.9769674374	0.0006881838378	0.9764728854
0.02403354354	0.9759664565	0.0007431095981	0.9746675988
0.02503452452	0.9749654755	0.0008014412567	0.9728169805
0.02603550551	0.9739644945	0.0008633226962	0.9709229183
0.02703648649	0.9729635135	0.0009289002863	0.9689872377
0.02803746747	0.9719625325	0.0009983227852	0.9670117032
0.02903844845	0.9709615516	0.001071741237	0.9649980209
0.03003942943	0.9699605706	0.001149308865	0.9629478403
0.03104041041	0.9689595896	0.001231180967	0.960862756
0.03204139139	0.9679586086	0.001317514797	0.9587443099
0.03304237237	0.9669576276	0.001408469459	0.9565939928
0.03404335335	0.9659566466	0.001504205786	0.9544132459
0.03504433433	0.9649556657	0.001604886221	0.9522034627
0.03604531532	0.9639546847	0.001710674702	0.9499659905
0.0370462963	0.9629537037	0.001821736535	0.9477021322
0.03804727728	0.9619527227	0.001938238277	0.9454131472
0.03904825826	0.9609517417	0.002060347604	0.9431002533
0.04004923924	0.9599507608	0.002188233196	0.940764628
0.04105022022	0.9589497798	0.002322064604	0.9384074097
0.0420512012	0.9579487988	0.002462012127	0.9360296991
0.04305218218	0.9569478178	0.002608246688	0.9336325604
0.04405316316	0.9559468368	0.002760939705	0.9312170226
0.04505414414	0.9549458559	0.002920262966	0.9287840804
0.04605512513	0.9539448749	0.003086388506	0.9263346955
0.04705610611	0.9529438939	0.003259488479	0.9238697979
0.04805708709	0.9519429129	0.003439735035	0.9213902863
0.04905806807	0.9509419319	0.0036273002	0.9188970298
0.05005904905	0.949940951	0.003822355751	0.9163908686
0.05106003003	0.94893997	0.004025073095	0.9138726148
0.05206101101	0.947938989	0.004235623151	0.9113430534
0.05306199199	0.946938008	0.004454176233	0.9088029432
0.05406297297	0.945937027	0.004680901934	0.9062530178
0.05506395395	0.944936046	0.00491596901	0.9036939862
0.05606493493	0.9439350651	0.005159545269	0.9011265336
0.05706591592	0.9429340841	0.005411797461	0.8985513222
0.0580668969	0.9419331031	0.00567289117	0.8959689922
0.05906787788	0.9409321221	0.005942990708	0.8933801618
0.06006885886	0.9399311411	0.006222259011	0.8907854289
0.06106983984	0.9389301602	0.00651085754	0.8881853708
0.06207082082	0.9379291792	0.006808946178	0.8855805455
0.0630718018	0.9369281982	0.007116683141	0.8829714921
0.06407278278	0.9359272172	0.007434224877	0.8803587313
0.06507376376	0.9349262362	0.007761725981	0.8777427661
0.06607474474	0.9339252553	0.008099339107	0.8751240824
0.06707572573	0.9329242743	0.008447214878	0.8725031494
0.06807670671	0.9319232933	0.008805501808	0.8698804202
0.06907768769	0.9309223123	0.009174346222	0.8672563325
0.07007866867	0.9299213313	0.009553892178	0.8646313086
0.07107964965	0.9289203504	0.009944281396	0.8620057565
0.07208063063	0.9279193694	0.01034565318	0.8593800699
0.07308161161	0.9269183884	0.01075814437	0.8567546288
0.07408259259	0.9259174074	0.01118188924	0.8541297999
0.07508357357	0.9249164264	0.01161701948	0.851505937
0.07608455455	0.9239154454	0.01206366411	0.8488833816
0.07708553554	0.9229144645	0.01252194942	0.8462624631
0.07808651652	0.9219134835	0.01299199893	0.8436434991
0.0790874975	0.9209125025	0.01347393335	0.8410267959
0.08008847848	0.9199115215	0.01396787051	0.8384126489
0.08108945946	0.9189105405	0.01447392531	0.8358013429
0.08209044044	0.9179095596	0.01499220972	0.8331931522
0.08309142142	0.9169085786	0.0155228327	0.8305883414
0.0840924024	0.9159075976	0.01606590018	0.8279871654
0.08509338338	0.9149066166	0.01662151501	0.8253898694
0.08609436436	0.9139056356	0.01718977697	0.82279669
0.08709534535	0.9129046547	0.0177707827	0.8202078547
0.08809632633	0.9119036737	0.01836462569	0.8176235825
0.08909730731	0.9109026927	0.01897139626	0.8150440844
0.09009828829	0.9099017117	0.01959118155	0.8124695631
0.09109926927	0.9089007307	0.02022406547	0.8099002138
0.09210025025	0.9078997497	0.02087012872	0.8073362239
0.09310123123	0.9068987688	0.02152944876	0.8047777739
0.09410221221	0.9058977878	0.02220209979	0.8022250369
0.09510319319	0.9048968068	0.02288815277	0.7996781795
0.09610417417	0.9038958258	0.02358767539	0.7971373613
0.09710515516	0.9028948448	0.02430073206	0.7946027359
0.09810613614	0.9018938639	0.02502738395	0.7920744503
0.09910711712	0.9008928829	0.02576768895	0.7895526458
0.1001080981	0.8998919019	0.02652170167	0.7870374577
0.1011090791	0.8988909209	0.02728947349	0.7845290156
0.1021100601	0.8978899399	0.02807105251	0.7820274438
0.103111041	0.896888959	0.0288664836	0.7795328611
0.104112022	0.895887978	0.02967580839	0.7770453812
0.105113003	0.894886997	0.0304990653	0.774565113
0.106113984	0.893886016	0.03133628951	0.7720921604
0.107114965	0.892885035	0.03218751303	0.7696266226
0.1081159459	0.8918840541	0.03305276469	0.7671685942
0.1091169269	0.8908830731	0.03393207016	0.7647181658
0.1101179079	0.8898820921	0.03482545196	0.7622754232
0.1111188889	0.8888811111	0.03573292951	0.7598404484
0.1121198699	0.8878801301	0.03665451912	0.7574133195
0.1131208509	0.8868791491	0.03759023403	0.7549941103
0.1141218318	0.8858781682	0.03854008446	0.7525828914
0.1151228128	0.8848771872	0.03950407757	0.7501797293
0.1161237938	0.8838762062	0.04048221755	0.7477846872
0.1171247748	0.8828752252	0.04147450562	0.7453978249
0.1181257558	0.8818742442	0.04248094009	0.7430191988
0.1191267367	0.8808732633	0.04350151633	0.7406488622
0.1201277177	0.8798722823	0.04453622686	0.7382868652
0.1211286987	0.8788713013	0.04558506137	0.7359332551
0.1221296797	0.8778703203	0.04664800672	0.7335880759
0.1231306607	0.8768693393	0.04772504701	0.7312513693
0.1241316416	0.8758683584	0.04881616363	0.7289231738
0.1251326226	0.8748673774	0.04992133523	0.7266035256
0.1261336036	0.8738663964	0.05104053781	0.7242924581
0.1271345846	0.8728654154	0.05217374477	0.7219900024
0.1281355656	0.8718644344	0.05332092688	0.7196961872
0.1291365465	0.8708634535	0.05448205238	0.7174110388
0.1301375275	0.8698624725	0.05565708701	0.7151345811
0.1311385085	0.8688614915	0.05684599401	0.7128668363
0.1321394895	0.8678605105	0.05804873422	0.710607824
0.1331404705	0.8668595295	0.05926526605	0.708357562
0.1341414515	0.8658585485	0.06049554558	0.7061160661
0.1351424324	0.8648575676	0.06173952659	0.7038833503
0.1361434134	0.8638565866	0.06299716055	0.7016594265
0.1371443944	0.8628556056	0.06426839674	0.6994443051
0.1381453754	0.8618546246	0.06555318224	0.6972379945
0.1391463564	0.8608536436	0.06685146196	0.6950405017
0.1401473373	0.8598526627	0.06816317873	0.692851832
0.1411483183	0.8588516817	0.06948827332	0.6906719889
0.1421492993	0.8578507007	0.07082668445	0.6885009748
0.1431502803	0.8568497197	0.0721783489	0.6863387903
0.1441512613	0.8558487387	0.07354320149	0.6841854347
0.1451522422	0.8548477578	0.07492117513	0.6820409062
0.1461532232	0.8538467768	0.07631220091	0.6799052012
0.1471542042	0.8528457958	0.0777162081	0.6777783152
0.1481551852	0.8518448148	0.07913312418	0.6756602423
0.1491561662	0.8508438338	0.08056287492	0.6735509755
