1e-05	0.99999	2.658775505	1.00000001
0.001010980981	0.998989019	2.185002106	1.000099224
0.002011961962	0.997988038	1.817415045	1.00037717
0.003012942943	0.9969870571	1.528745682	1.000812201
0.004013923924	0.9959860761	1.299482014	1.001384874
0.005014904905	0.9949850951	1.115474944	1.002077698
0.006015885886	0.9939841141	0.9663349581	1.00287492
0.007016866867	0.9929831331	0.8443427362	1.003762332
0.008017847848	0.9919821522	0.7436988848	1.00472711
0.009018828829	0.9909811712	0.6600005908	1.005757665
0.01001980981	0.9899801902	0.5898721315	1.006843521
0.01102079079	0.9889792092	0.5307010139	1.0079752
0.01202177177	0.9879782282	0.480447495	1.009144119
0.01302275275	0.9869772472	0.4375056597	1.010342512
0.01402373373	0.9859762663	0.4006011067	1.01156334
0.01502471471	0.9849752853	0.3687148966	1.012800232
0.0160256957	0.9839743043	0.3410265212	1.014047415
0.01702667668	0.9829733233	0.3168707761	1.015299663
0.01802765766	0.9819723423	0.2957048861	1.016552248
0.01902863864	0.9809713614	0.2770832555	1.017800889
0.02002961962	0.9799703804	0.2606379314	1.019041719
0.0210306006	0.9789693994	0.2460633848	1.020271245
0.02203158158	0.9779684184	0.2331045734	1.021486317
0.02303256256	0.9769674374	0.2215475224	1.022684095
0.02403354354	0.9759664565	0.2112118434	1.023862028
0.02503452452	0.9749654755	0.2019447607	1.025017822
0.02603550551	0.9739644945	0.1936163137	1.026149426
0.02703648649	0.9729635135	0.1861154823	1.027255007
0.02803746747	0.9719625325	0.1793470439	1.028332931
0.02903844845	0.9709615516	0.1732290088	1.02938175
0.03003942943	0.9699605706	0.1676905194	1.030400185
0.03104041041	0.9689595896	0.162670121	1.03138711
0.03204139139	0.9679586086	0.1581143315	1.032341542
0.03304237237	0.9669576276	0.1539764549	1.03326263
0.03404335335	0.9659566466	0.1502155917	1.034149641
0.03504433433	0.9649556657	0.1467958107	1.035001951
0.03604531532	0.9639546847	0.1436854533	1.03581904
0.0370462963	0.9629537037	0.1408565477	1.036600477
0.03804727728	0.9619527227	0.1382843123	1.03734592
0.03904825826	0.9609517417	0.1359467348	1.038055101
0.04004923924	0.9599507608	0.1338242138	1.038727827
0.04105022022	0.9589497798	0.1318992522	1.039363967
0.0420512012	0.9579487988	0.1301561949	1.039963453
0.04305218218	0.9569478178	0.1285810031	1.04052627
0.04405316316	0.9559468368	0.12716106	1.041052456
0.04505414414	0.9549458559	0.1258850025	1.041542092
0.04605512513	0.9539448749	0.1247425761	1.041995302
0.04705610611	0.9529438939	0.123724508	1.042412249
0.04805708709	0.9519429129	0.1228223971	1.042793131
0.04905806807	0.9509419319	0.1220286178	1.043138176
0.05005904905	0.949940951	0.1213362358	1.043447643
0.05106003003	0.94893997	0.1207389346	1.043721817
0.05206101101	0.947938989	0.1202309499	1.043961004
0.05306199199	0.946938008	0.1198070134	1.044165535
0.05406297297	0.945937027	0.1194623016	1.044335757
0.05506395395	0.944936046	0.1191923916	1.044472036
0.05606493493	0.9439350651	0.1189932211	1.044574754
0.05706591592	0.9429340841	0.118861054	1.044644305
0.0580668969	0.9419331031	0.1187924485	1.044681096
0.05906787788	0.9409321221	0.1187842295	1.044685544
0.06006885886	0.9399311411	0.118833464	1.044658076
0.06106983984	0.9389301602	0.1189374385	1.044599127
0.06207082082	0.9379291792	0.1190936392	1.044509139
0.0630718018	0.9369281982	0.1192997344	1.044388559
0.06407278278	0.9359272172	0.1195535581	1.044237841
0.06507376376	0.9349262362	0.119853096	1.044057439
0.06607474474	0.9339252553	0.1201964718	1.043847815
0.06707572573	0.9329242743	0.1205819362	1.04360943
0.06807670671	0.9319232933	0.121007856	1.043342747
0.06907768769	0.9309223123	0.1214727043	1.043048232
0.07007866867	0.9299213313	0.1219750521	1.042726348
0.07107964965	0.9289203504	0.1225135603	1.042377561
0.07208063063	0.9279193694	0.1230869725	1.042002334
0.07308161161	0.9269183884	0.1236941083	1.04160113
0.07408259259	0.9259174074	0.124333858	1.04117441
0.07508357357	0.9249164264	0.1250051762	1.040722634
0.07608455455	0.9239154454	0.1257070779	1.040246258
0.07708553554	0.9229144645	0.1264386331	1.039745735
0.07808651652	0.9219134835	0.1271989633	1.039221518
