1e-05	0.99999	2244.815157	1.000000019
0.001010980981	0.998989019	1554.721613	1.000186107
0.002011961962	0.997988038	1096.603265	1.000713316
0.003012942943	0.9969870571	786.8494607	1.001548968
0.004013923924	0.9959860761	573.7657273	1.002663534
0.005014904905	0.9949850951	424.7820694	1.00403027
0.006015885886	0.9939841141	319.0094639	1.005624909
0.007016866867	0.9929831331	242.8235994	1.007425387
0.008017847848	0.9919821522	187.1961647	1.009411611
0.009018828829	0.9909811712	146.0539057	1.011565252
0.01001980981	0.9899801902	115.2528944	1.013869562
0.01102079079	0.9889792092	91.92727016	1.016309219
0.01202177177	0.9879782282	74.06956782	1.018870183
0.01302275275	0.9869772472	60.25644804	1.021539576
0.01402373373	0.9859762663	49.46703623	1.02430557
0.01502471471	0.9849752853	40.9610585	1.027157291
0.0160256957	0.9839743043	34.19609351	1.030084731
0.01702667668	0.9829733233	28.77073147	1.033078671
0.01802765766	0.9819723423	24.38509627	1.036130611
0.01902863864	0.9809713614	20.81313679	1.039232712
0.02002961962	0.9799703804	17.88298231	1.042377733
0.0210306006	0.9789693994	15.46288065	1.045558988
0.02203158158	0.9779684184	13.45103965	1.048770296
0.02303256256	0.9769674374	11.76822361	1.052005942
0.02403354354	0.9759664565	10.35231201	1.055260639
0.02503452452	0.9749654755	9.154268009	1.058529497
0.02603550551	0.9739644945	8.135128211	1.061807987
0.02703648649	0.9729635135	7.263738364	1.065091921
0.02803746747	0.9719625325	6.515037881	1.068377419
0.02903844845	0.9709615516	5.868751302	1.071660891
0.03003942943	0.9699605706	5.308383549	1.074939013
0.03104041041	0.9689595896	4.820443582	1.078208709
0.03204139139	0.9679586086	4.39384086	1.081467135
0.03304237237	0.9669576276	4.019413403	1.084711658
0.03404335335	0.9659566466	3.689556672	1.087939846
0.03504433433	0.9649556657	3.397930144	1.091149451
0.03604531532	0.9639546847	3.1392241	1.094338396
0.0370462963	0.9629537037	2.908973337	1.097504768
0.03804727728	0.9619527227	2.703407629	1.100646801
0.03904825826	0.9609517417	2.519331136	1.103762869
0.04004923924	0.9599507608	2.354024704	1.106851478
0.04105022022	0.9589497798	2.205166371	1.109911254
0.0420512012	0.9579487988	2.070766411	1.112940938
0.04305218218	0.9569478178	1.949114036	1.115939378
0.04405316316	0.9559468368	1.838733501	1.11890552
0.04505414414	0.9549458559	1.738347799	1.121838405
0.04605512513	0.9539448749	1.646848539	1.124737159
