1e-05	0.99999	2201.369841	1.000000031
0.001010980981	0.998989019	1215.548496	1.000299988
0.002011961962	0.997988038	698.4437572	1.001136212
0.003012942943	0.9969870571	416.2776233	1.002439113
0.004013923924	0.9959860761	256.6103911	1.004147813
0.005014904905	0.9949850951	163.1815781	1.006208877
0.006015885886	0.9939841141	106.793709	1.008575247
0.007016866867	0.9929831331	71.77346884	1.011205366
0.008017847848	0.9919821522	49.43971852	1.014062435
0.009018828829	0.9909811712	34.84231393	1.01711379
0.01001980981	0.9899801902	25.08126208	1.020330375
0.01102079079	0.9889792092	18.41433526	1.023686292
0.01202177177	0.9879782282	13.77000779	1.027158418
0.01302275275	0.9869772472	10.47466182	1.030726074
0.01402373373	0.9859762663	8.096064402	1.034370745
0.01502471471	0.9849752853	6.351502296	1.038075831
0.0160256957	0.9839743043	5.052708163	1.041826438
0.01702667668	0.9829733233	4.07217846	1.04560919
0.01802765766	0.9819723423	3.322184141	1.049412069
0.01902863864	0.9809713614	2.741458034	1.053224273
0.02002961962	0.9799703804	2.286609516	1.05703609
0.0210306006	0.9789693994	1.926500208	1.06083879
0.02203158158	0.9779684184	1.638504394	1.064624525
0.02303256256	0.9769674374	1.405987478	1.068386246
0.02403354354	0.9759664565	1.216583015	1.072117627
0.02503452452	0.9749654755	1.061000515	1.07581299
0.02603550551	0.9739644945	0.9321906142	1.079467254
0.02703648649	0.9729635135	0.8247538359	1.083075871
0.02803746747	0.9719625325	0.734517334	1.086634785
0.02903844845	0.9709615516	0.658228786	1.090140382
0.03003942943	0.9699605706	0.5933328403	1.093589454
0.03104041041	0.9689595896	0.5378063377	1.096979161
0.03204139139	0.9679586086	0.4900357755	1.100307001
0.03304237237	0.9669576276	0.4487254155	1.103570777
0.03404335335	0.9659566466	0.4128278156	1.106768575
0.03504433433	0.9649556657	0.3814909086	1.109898737
0.03604531532	0.9639546847	0.3540173901	1.11295984
0.0370462963	0.9629537037	0.3298333321	1.115950676
0.03804727728	0.9619527227	0.308463764	1.118870232
0.03904825826	0.9609517417	0.2895135511	1.121717677
0.04004923924	0.9599507608	0.2726523283	1.124492344
0.04105022022	0.9589497798	0.2576025604	1.127193716
0.0420512012	0.9579487988	0.2441300235	1.129821414
0.04305218218	0.9569478178	0.2320361781	1.132375187
0.04405316316	0.9559468368	0.2211520235	1.134854897
0.04505414414	0.9549458559	0.2113331223	1.137260514
0.04605512513	0.9539448749	0.2024555521	1.139592102
0.04705610611	0.9529438939	0.1944125961	1.141849817
0.04805708709	0.9519429129	0.1871120266	1.144033892
0.04905806807	0.9509419319	0.1804738634	1.146144634
0.05005904905	0.949940951	0.1744285194	1.148182419
0.05106003003	0.94893997	0.1689152576	1.150147681
0.05206101101	0.947938989	0.1638809035	1.152040911
0.05306199199	0.946938008	0.1592787669	1.153862649
0.05406297297	0.945937027	0.1550677349	1.155613483
0.05506395395	0.944936046	0.1512115071	1.157294037
0.05606493493	0.9439350651	0.1476779476	1.158904978
0.05706591592	0.9429340841	0.1444385354	1.160447
0.0580668969	0.9419331031	0.1414678954	1.161920832
0.05906787788	0.9409321221	0.1387433983	1.163327225
0.06006885886	0.9399311411	0.1362448174	1.164666958
0.06106983984	0.9389301602	0.1339540333	1.165940826
0.06207082082	0.9379291792	0.13185478	1.167149645
0.0630718018	0.9369281982	0.1299324251	1.168294247
0.06407278278	0.9359272172	0.1281737793	1.169375476
0.06507376376	0.9349262362	0.1265669313	1.17039419
0.06607474474	0.9339252553	0.1251011035	1.171351253
0.06707572573	0.9329242743	0.1237665267	1.172247541
0.06807670671	0.9319232933	0.12255433	1.173083934
0.06907768769	0.9309223123	0.1214564442	1.173861318
0.07007866867	0.9299213313	0.1204655177	1.174580582
0.07107964965	0.9289203504	0.1195748413	1.175242617
0.07208063063	0.9279193694	0.1187782828	1.175848318
0.07308161161	0.9269183884	0.1180702287	1.176398575
0.07408259259	0.9259174074	0.1174455328	1.176894283
0.07508357357	0.9249164264	0.1168994703	1.17733633
0.07608455455	0.9239154454	0.1164276974	1.177725606
0.07708553554	0.9229144645	0.1160262149	1.178062993
0.07808651652	0.9219134835	0.1156913361	1.178349372
0.0790874975	0.9209125025	0.1154196575	1.17858562
0.08008847848	0.9199115215	0.1152080337	1.178772606
0.08108945946	0.9189105405	0.1150535537	1.178911194
0.08209044044	0.9179095596	0.11495352	1.179002243
0.08309142142	0.9169085786	0.1149054305	1.179046605
0.0840924024	0.9159075976	0.114906961	1.179045123
0.08509338338	0.9149066166	0.1149559505	1.178998634
0.08609436436	0.9139056356	0.1150503872	1.178907967
0.08709534535	0.9129046547	0.1151883961	1.178773943
0.08809632633	0.9119036737	0.1153682279	1.178597373
0.08909730731	0.9109026927	0.1155882486	1.178379062
0.09009828829	0.9099017117	0.1158469307	1.178119803
0.09109926927	0.9089007307	0.116142844	1.177820383
0.09210025025	0.9078997497	0.1164746488	1.177481578
0.09310123123	0.9068987688	0.1168410883	1.177104155
0.09410221221	0.9058977878	0.1172409826	1.176688872
0.09510319319	0.9048968068	0.1176732227	1.176236476
0.09610417417	0.9038958258	0.1181367651	1.175747706
0.09710515516	0.9028948448	0.1186306273	1.17522329
0.09810613614	0.9018938639	0.1191538828	1.174663947
0.09910711712	0.9008928829	0.1197056577	1.174070386
0.1001080981	0.8998919019	0.1202851263	1.173443307
0.1011090791	0.8988909209	0.1208915079	1.172783398
0.1021100601	0.8978899399	0.1215240638	1.172091339
0.103111041	0.896888959	0.1221820941	1.1713678
0.104112022	0.895887978	0.1228649352	1.17061344
0.105113003	0.894886997	0.1235719571	1.169828908
0.106113984	0.893886016	0.1243025616	1.169014847
0.107114965	0.892885035	0.1250561793	1.168171884
0.1081159459	0.8918840541	0.1258322687	1.167300643
0.1091169269	0.8908830731	0.1266303136	1.166401732
0.1101179079	0.8898820921	0.1274498217	1.165475755
0.1111188889	0.8888811111	0.1282903232	1.164523303
0.1121198699	0.8878801301	0.1291513689	1.163544959
0.1131208509	0.8868791491	0.1300325294	1.162541295
0.1141218318	0.8858781682	0.1309333937	1.161512877
0.1151228128	0.8848771872	0.1318535676	1.160460258
0.1161237938	0.8838762062	0.1327926734	1.159383985
0.1171247748	0.8828752252	0.1337503482	1.158284595
0.1181257558	0.8818742442	0.1347262434	1.157162614
