1e-05	0.99999	6.67577868	1.000000008
0.001010980981	0.998989019	5.709592659	1.000079225
0.002011961962	0.997988038	4.920319642	1.000303873
0.003012942943	0.9969870571	4.270597459	1.000660183
0.004013923924	0.9959860761	3.731853098	1.00113552
0.005014904905	0.9949850951	3.282048233	1.001718284
0.006015885886	0.9939841141	2.904046346	1.002397813
0.007016866867	0.9929831331	2.584419136	1.003164296
0.008017847848	0.9919821522	2.312566307	1.004008702
0.009018828829	0.9909811712	2.080061	1.004922709
0.01001980981	0.9899801902	1.880159086	1.005898646
0.01102079079	0.9889792092	1.707428461	1.006929435
0.01202177177	0.9879782282	1.557466936	1.008008543
0.01302275275	0.9869772472	1.426686015	1.009129937
0.01402373373	0.9859762663	1.31214406	1.010288044
0.01502471471	0.9849752853	1.21141672	1.011477714
0.0160256957	0.9839743043	1.12249567	1.012694187
0.01702667668	0.9829733233	1.043709007	1.013933062
0.01802765766	0.9819723423	0.9736583027	1.015190268
0.01902863864	0.9809713614	0.9111685558	1.016462041
0.02002961962	0.9799703804	0.8552481908	1.017744903
0.0210306006	0.9789693994	0.805056918	1.019035634
0.02203158158	0.9779684184	0.7598797849	1.020331259
0.02303256256	0.9769674374	0.7191061273	1.021629028
0.02403354354	0.9759664565	0.6822124148	1.0229264
0.02503452452	0.9749654755	0.64874821	1.024221026
0.02603550551	0.9739644945	0.6183246271	1.025510741
0.02703648649	0.9729635135	0.590604805	1.026793543
0.02803746747	0.9719625325	0.5652960133	1.028067587
0.02903844845	0.9709615516	0.5421430854	1.029331176
0.03003942943	0.9699605706	0.5209229364	1.030582744
0.03104041041	0.9689595896	0.5014399682	1.031820852
0.03204139139	0.9679586086	0.4835222078	1.033044179
0.03304237237	0.9669576276	0.4670180481	1.034251512
0.03404335335	0.9659566466	0.4517934903	1.035441741
0.03504433433	0.9649556657	0.4377298024	1.036613849
0.03604531532	0.9639546847	0.4247215251	1.037766909
0.0370462963	0.9629537037	0.4126747687	1.038900078
0.03804727728	0.9619527227	0.4015057547	1.040012588
0.03904825826	0.9609517417	0.3911395626	1.041103745
0.04004923924	0.9599507608	0.3815090512	1.042172921
0.04105022022	0.9589497798	0.3725539268	1.043219551
0.0420512012	0.9579487988	0.3642199366	1.044243131
0.04305218218	0.9569478178	0.3564581694	1.04524321
0.04405316316	0.9559468368	0.3492244464	1.046219389
0.04505414414	0.9549458559	0.3424787909	1.047171316
0.04605512513	0.9539448749	0.3361849644	1.048098685
0.04705610611	0.9529438939	0.3303100608	1.049001233
0.04805708709	0.9519429129	0.3248241497	1.049878733
0.04905806807	0.9509419319	0.3196999634	1.050730998
0.05005904905	0.949940951	0.3149126209	1.051557873
0.05106003003	0.94893997	0.3104393836	1.052359236
0.05206101101	0.947938989	0.3062594404	1.053134994
0.05306199199	0.946938008	0.3023537162	1.053885082
0.05406297297	0.945937027	0.2987047023	1.054609462
0.05506395395	0.944936046	0.2952963058	1.055308118
0.05606493493	0.9439350651	0.2921137151	1.055981059
0.05706591592	0.9429340841	0.2891432797	1.056628313
0.0580668969	0.9419331031	0.2863724037	1.057249929
0.05906787788	0.9409321221	0.2837894492	1.057845973
0.06006885886	0.9399311411	0.2813836506	1.058416529
0.06106983984	0.9389301602	0.2791450373	1.058961696
0.06207082082	0.9379291792	0.2770643642	1.059481588
0.0630718018	0.9369281982	0.2751330492	1.059976333
0.06407278278	0.9359272172	0.2733431167	1.060446069
0.06507376376	0.9349262362	0.2716871468	1.060890949
0.06607474474	0.9339252553	0.2701582292	1.061311135
0.06707572573	0.9329242743	0.2687499213	1.061706798
0.06807670671	0.9319232933	0.2674562106	1.06207812
0.06907768769	0.9309223123	0.2662714804	1.062425291
0.07007866867	0.9299213313	0.2651904784	1.062748507
0.07107964965	0.9289203504	0.2642082883	1.063047973
0.07208063063	0.9279193694	0.2633203043	1.063323899
0.07308161161	0.9269183884	0.2625222073	1.063576502
0.07408259259	0.9259174074	0.2618099431	1.063806003
0.07508357357	0.9249164264	0.2611797032	1.06401263
0.07608455455	0.9239154454	0.2606279064	1.064196612
