1e-05	0.99999	0.01360384078	1
0.001010980981	0.998989019	0.01347776251	1.000004648
0.002011961962	0.997988038	0.01336988145	1.00001671
0.003012942943	0.9969870571	0.01327899247	1.000033793
0.004013923924	0.9959860761	0.01320401671	1.000053663
0.005014904905	0.9949850951	0.01314398694	1.000074238
0.006015885886	0.9939841141	0.01309803479	1.000093576
0.007016866867	0.9929831331	0.01306537966	1.000109868
0.008017847848	0.9919821522	0.01304531906	1.000121429
0.009018828829	0.9909811712	0.01303722013	1.000126689
0.01001980981	0.9899801902	0.01304051221	1.00012419
0.01102079079	0.9889792092	0.01305468037	1.000112574
0.01202177177	0.9879782282	0.01307925961	1.00009058
0.01302275275	0.9869772472	0.01311382983	1.000057041
0.01402373373	0.9859762663	0.01315801134	1.000010871
0.01502471471	0.9849752853	0.0132114609	0.9999510659
0.0160256957	0.9839743043	0.01327386819	0.9998766986
0.01702667668	0.9829733233	0.01334495267	0.9997869119
0.01802765766	0.9819723423	0.01342446081	0.999680916
0.01902863864	0.9809713614	0.01351216357	0.9995579845
0.02002961962	0.9799703804	0.01360785418	0.9994174505
0.0210306006	0.9789693994	0.01371134616	0.9992587034
0.02203158158	0.9779684184	0.01382247148	0.9990811855
0.02303256256	0.9769674374	0.013941079	0.9988843893
0.02403354354	0.9759664565	0.01406703298	0.9986678541
0.02503452452	0.9749654755	0.0142002118	0.998431164
0.02603550551	0.9739644945	0.01434050673	0.9981739449
0.02703648649	0.9729635135	0.01448782093	0.9978958624
0.02803746747	0.9719625325	0.01464206839	0.9975966194
0.02903844845	0.9709615516	0.01480317314	0.997275954
0.03003942943	0.9699605706	0.01497106837	0.9969336375
0.03104041041	0.9689595896	0.01514569576	0.9965694728
0.03204139139	0.9679586086	0.01532700477	0.9961832922
0.03304237237	0.9669576276	0.01551495207	0.995774956
0.03404335335	0.9659566466	0.01570950096	0.9953443506
0.03504433433	0.9649556657	0.01591062086	0.9948913877
0.03604531532	0.9639546847	0.01611828687	0.9944160018
0.0370462963	0.9629537037	0.0163324793	0.99391815
0.03804727728	0.9619527227	0.01655318333	0.9933978098
0.03904825826	0.9609517417	0.01678038859	0.9928549784
0.04004923924	0.9599507608	0.01701408887	0.9922896715
0.04105022022	0.9589497798	0.01725428179	0.991701922
0.0420512012	0.9579487988	0.01750096852	0.9910917792
0.04305218218	0.9569478178	0.01775415352	0.9904593077
0.04405316316	0.9559468368	0.01801384428	0.9898045866
0.04505414414	0.9549458559	0.01828005112	0.9891277083
0.04605512513	0.9539448749	0.01855278693	0.9884287781
0.04705610611	0.9529438939	0.01883206705	0.9877079131
0.04805708709	0.9519429129	0.01911790902	0.9869652418
0.04905806807	0.9509419319	0.01941033243	0.9862009028
0.05005904905	0.949940951	0.01970935876	0.9854150447
0.05106003003	0.94893997	0.02001501126	0.9846078251
0.05206101101	0.947938989	0.02032731477	0.9837794102
0.05306199199	0.946938008	0.0206462956	0.9829299741
0.05406297297	0.945937027	0.02097198141	0.9820596982
0.05506395395	0.944936046	0.02130440111	0.9811687711
0.05606493493	0.9439350651	0.02164358475	0.9802573872
0.05706591592	0.9429340841	0.02198956338	0.9793257473
0.0580668969	0.9419331031	0.02234236899	0.9783740575
0.05906787788	0.9409321221	0.02270203443	0.9774025286
0.06006885886	0.9399311411	0.02306859328	0.9764113766
0.06106983984	0.9389301602	0.02344207983	0.9754008212
