1e-05	0.99999	1.291402871	1.000000005
0.001010980981	0.998989019	1.171063412	1.000049564
0.002011961962	0.997988038	1.067029919	1.000190029
0.003012942943	0.9969870571	0.9766605769	1.000412633
0.004013923924	0.9959860761	0.8978034496	1.000709286
0.005014904905	0.9949850951	0.8286955247	1.001072517
0.006015885886	0.9939841141	0.7678844548	1.001495426
0.007016866867	0.9929831331	0.714167498	1.001971631
0.008017847848	0.9919821522	0.6665435863	1.002495231
0.009018828829	0.9909811712	0.624175475	1.003060767
0.01001980981	0.9899801902	0.5863596837	1.003663185
0.01102079079	0.9889792092	0.5525024951	1.004297807
0.01202177177	0.9879782282	0.5221006888	1.0049603
0.01302275275	0.9869772472	0.494725999	1.005646653
0.01402373373	0.9859762663	0.4700125148	1.006353148
0.01502471471	0.9849752853	0.4476464184	1.007076342
0.0160256957	0.9839743043	0.4273575894	1.007813045
0.01702667668	0.9829733233	0.4089127065	1.008560304
0.01802765766	0.9819723423	0.3921095552	1.009315382
0.01902863864	0.9809713614	0.3767723121	1.010075746
0.02002961962	0.9799703804	0.3627476229	1.01083905
0.0210306006	0.9789693994	0.349901328	1.011603125
0.02203158158	0.9779684184	0.3381157189	1.012365962
0.02303256256	0.9769674374	0.3272872321	1.013125707
0.02403354354	0.9759664565	0.3173245022	1.013880643
0.02503452452	0.9749654755	0.3081467149	1.014629189
0.02603550551	0.9739644945	0.2996822085	1.015369884
0.02703648649	0.9729635135	0.291867282	1.016101381
0.02803746747	0.9719625325	0.2846451773	1.01682244
0.02903844845	0.9709615516	0.2779652075	1.017531923
0.03003942943	0.9699605706	0.2717820072	1.018228781
0.03104041041	0.9689595896	0.2660548872	1.018912056
0.03204139139	0.9679586086	0.260747277	1.019580866
0.03304237237	0.9669576276	0.2558262418	1.020234411
0.03404335335	0.9659566466	0.2512620638	1.020871956
0.03504433433	0.9649556657	0.2470278767	1.021492837
0.03604531532	0.9639546847	0.2430993485	1.022096448
0.0370462963	0.9629537037	0.2394544024	1.022682243
0.03804727728	0.9619527227	0.2360729739	1.023249731
0.03904825826	0.9609517417	0.2329367965	1.023798469
0.04004923924	0.9599507608	0.2300292137	1.024328063
0.04105022022	0.9589497798	0.2273350126	1.024838164
0.0420512012	0.9579487988	0.2248402777	1.025328463
0.04305218218	0.9569478178	0.2225322613	1.025798691
0.04405316316	0.9559468368	0.2203992677	1.026248613
0.04505414414	0.9549458559	0.2184305521	1.026678031
0.04605512513	0.9539448749	0.2166162286	1.027086776
0.04705610611	0.9529438939	0.21494719	1.02747471
0.04805708709	0.9519429129	0.2134150348	1.027841723
0.04905806807	0.9509419319	0.2120120029	1.028187729
0.05005904905	0.949940951	0.2107309174	1.028512668
0.05106003003	0.94893997	0.2095651325	1.028816501
0.05206101101	0.947938989	0.2085084871	1.029099212
0.05306199199	0.946938008	0.2075552623	1.029360803
0.05406297297	0.945937027	0.206700144	1.029601295
0.05506395395	0.944936046	0.2059381882	1.029820724
0.05606493493	0.9439350651	0.2052647905	1.030019145
0.05706591592	0.9429340841	0.2046756579	1.030196627
0.0580668969	0.9419331031	0.2041667834	1.03035325
0.05906787788	0.9409321221	0.2037344234	1.03048911
0.06006885886	0.9399311411	0.2033750765	1.030604312
0.06106983984	0.9389301602	0.2030854644	1.030698975
0.06207082082	0.9379291792	0.2028625151	1.030773226
0.0630718018	0.9369281982	0.2027033468	1.030827201
0.06407278278	0.9359272172	0.2026052533	1.030861047
0.06507376376	0.9349262362	0.2025656917	1.030874916
0.06607474474	0.9339252553	0.2025822692	1.030868969
0.06707572573	0.9329242743	0.2026527333	1.030843374
0.06807670671	0.9319232933	0.2027749608	1.030798304
0.06907768769	0.9309223123	0.2029469492	1.030733938
0.07007866867	0.9299213313	0.2031668077	1.030650461
0.07107964965	0.9289203504	0.2034327497	1.030548061
0.07208063063	0.9279193694	0.2037430857	1.030426933
0.07308161161	0.9269183884	0.2040962164	1.030287271
0.07408259259	0.9259174074	0.2044906268	1.030129278
0.07508357357	0.9249164264	0.2049248804	1.029953156
0.07608455455	0.9239154454	0.2053976144	1.029759111
0.07708553554	0.9229144645	0.2059075345	1.029547352
0.07808651652	0.9219134835	0.2064534105	1.029318089
0.0790874975	0.9209125025	0.2070340725	1.029071534
0.08008847848	0.9199115215	0.2076484069	1.028807901
0.08108945946	0.9189105405	0.2082953526	1.028527404
0.08209044044	0.9179095596	0.2089738984	1.028230259
0.08309142142	0.9169085786	0.2096830792	1.027916684
0.0840924024	0.9159075976	0.2104219738	1.027586895
0.08509338338	0.9149066166	0.2111897019	1.02724111
0.08609436436	0.9139056356	0.2119854219	1.026879546
0.08709534535	0.9129046547	0.2128083283	1.026502422
0.08809632633	0.9119036737	0.21365765	1.026109954
0.08909730731	0.9109026927	0.2145326481	1.02570236
0.09009828829	0.9099017117	0.2154326139	1.025279857
0.09109926927	0.9089007307	0.2163568675	1.02484266
0.09210025025	0.9078997497	0.2173047559	1.024390987
0.09310123123	0.9068987688	0.218275652	1.02392505
0.09410221221	0.9058977878	0.2192689525	1.023445064
0.09510319319	0.9048968068	0.2202840771	1.022951243
0.09610417417	0.9038958258	0.2213204669	1.022443796
0.09710515516	0.9028948448	0.2223775838	1.021922935
0.09810613614	0.9018938639	0.2234549087	1.021388869
0.09910711712	0.9008928829	0.2245519412	1.020841805
0.1001080981	0.8998919019	0.225668198	1.02028195
0.1011090791	0.8988909209	0.2268032126	1.019709509
0.1021100601	0.8978899399	0.2279565339	1.019124685
0.103111041	0.896888959	0.229127726	1.018527679
0.104112022	0.895887978	0.2303163669	1.017918693
0.105113003	0.894886997	0.2315220481	1.017297923
0.106113984	0.893886016	0.2327443741	1.016665567
0.107114965	0.892885035	0.2339829614	1.016021819
0.1081159459	0.8918840541	0.235237438	1.015366873
0.1091169269	0.8908830731	0.2365074433	1.01470092
0.1101179079	0.8898820921	0.2377926269	1.014024149
0.1111188889	0.8888811111	0.2390926486	1.013336747
0.1121198699	0.8878801301	0.2404071779	1.0126389
0.1131208509	0.8868791491	0.2417358933	1.011930792
0.1141218318	0.8858781682	0.2430784821	1.011212605
0.1151228128	0.8848771872	0.24443464	1.010484517
0.1161237938	0.8838762062	0.2458040707	1.009746707
0.1171247748	0.8828752252	0.2471864855	1.00899935
0.1181257558	0.8818742442	0.248581603	1.008242621
0.1191267367	0.8808732633	0.2499891489	1.007476691
0.1201277177	0.8798722823	0.2514088556	1.00670173
0.1211286987	0.8788713013	0.252840462	1.005917906
0.1221296797	0.8778703203	0.2542837131	1.005125384
0.1231306607	0.8768693393	0.2557383599	1.004324328
0.1241316416	0.8758683584	0.257204159	1.003514901
0.1251326226	0.8748673774	0.2586808726	1.002697262
0.1261336036	0.8738663964	0.2601682681	1.001871569
0.1271345846	0.8728654154	0.261666118	1.001037977
0.1281355656	0.8718644344	0.2631741995	1.000196641
0.1291365465	0.8708634535	0.2646922948	0.9993477134
0.1301375275	0.8698624725	0.2662201904	0.9984913429
0.1311385085	0.8688614915	0.2677576772	0.9976276782
0.1321394895	0.8678605105	0.2693045503	0.9967568653
0.1331404705	0.8668595295	0.2708606089	0.9958790484
0.1341414515	0.8658585485	0.2724256559	0.9949943699
0.1351424324	0.8648575676	0.2739994983	0.99410297
0.1361434134	0.8638565866	0.2755819465	0.9932049873
0.1371443944	0.8628556056	0.2771728145	0.9923005584
0.1381453754	0.8618546246	0.2787719197	0.9913898181
0.1391463564	0.8608536436	0.2803790829	0.9904728993
0.1401473373	0.8598526627	0.2819941279	0.989549933
0.1411483183	0.8588516817	0.2836168817	0.9886210486
0.1421492993	0.8578507007	0.2852471743	0.9876863736
0.1431502803	0.8568497197	0.2868848387	0.9867460336
0.1441512613	0.8558487387	0.2885297104	0.9858001525
0.1451522422	0.8548477578	0.2901816281	0.9848488526
0.1461532232	0.8538467768	0.2918404327	0.9838922543
0.1471542042	0.8528457958	0.293505968	0.9829304763
0.1481551852	0.8518448148	0.2951780801	0.9819636356
0.1491561662	0.8508438338	0.2968566177	0.9809918476
0.1501571471	0.8498428529	0.2985414318	0.9800152259
0.1511581281	0.8488418719	0.3002323757	0.9790338826
0.1521591091	0.8478408909	0.3019293049	0.9780479281
0.1531600901	0.8468399099	0.3036320771	0.9770574712
0.1541610711	0.8458389289	0.3053405524	0.976062619
0.1551620521	0.8448379479	0.3070545925	0.9750634772
0.156163033	0.843836967	0.3087740616	0.9740601499
0.157164014	0.842835986	0.3104988255	0.9730527394
0.158164995	0.841835005	0.3122287522	0.9720413469
0.159165976	0.840834024	0.3139637114	0.9710260718
0.160166957	0.839833043	0.3157035748	0.9700070122
0.1611679379	0.8388320621	0.3174482157	0.9689842644
0.1621689189	0.8378310811	0.3191975095	0.9679579236
0.1631698999	0.8368301001	0.320951333	0.9669280835
0.1641708809	0.8358291191	0.3227095648	0.9658948362
0.1651718619	0.8348281381	0.3244720852	0.9648582725
0.1661728428	0.8338271572	0.326238776	0.963818482
0.1671738238	0.8328261762	0.3280095207	0.9627755526
0.1681748048	0.8318251952	0.3297842043	0.961729571
0.1691757858	0.8308242142	0.3315627134	0.9606806227
0.1701767668	0.8298232332	0.333344936	0.9596287918
0.1711777477	0.8288222523	0.3351307615	0.9585741609
0.1721787287	0.8278212713	0.336920081	0.9575168116
0.1731797097	0.8268202903	0.3387127867	0.9564568241
0.1741806907	0.8258193093	0.3405087723	0.9553942775
0.1751816717	0.8248183283	0.3423079331	0.9543292493
0.1761826527	0.8238173473	0.3441101653	0.9532618163
0.1771836336	0.8228163664	0.3459153668	0.9521920537
0.1781846146	0.8218153854	0.3477234365	0.9511200357
0.1791855956	0.8208144044	0.3495342749	0.9500458352
0.1801865766	0.8198134234	0.3513477834	0.9489695241
0.1811875576	0.8188124424	0.3531638648	0.9478911732
0.1821885385	0.8178114615	0.3549824231	0.9468108519
0.1831895195	0.8168104805	0.3568033637	0.9457286288
0.1841905005	0.8158094995	0.3586265927	0.9446445713
0.1851914815	0.8148085185	0.3604520177	0.9435587456
0.1861924625	0.8138075375	0.3622795474	0.9424712171
0.1871934434	0.8128065566	0.3641090916	0.9413820499
0.1881944244	0.8118055756	0.3659405612	0.9402913073
0.1891954054	0.8108045946	0.3677738682	0.9391990513
0.1901963864	0.8098036136	0.3696089256	0.9381053432
0.1911973674	0.8088026326	0.3714456475	0.9370102431
0.1921983483	0.8078016517	0.3732839492	0.9359138103
0.1931993293	0.8068006707	0.3751237467	0.934816103
0.1942003103	0.8057996897	0.3769649574	0.9337171785
0.1952012913	0.8047987087	0.3788074995	0.9326170931
0.1962022723	0.8037977277	0.3806512922	0.9315159023
0.1972032533	0.8027967467	0.3824962556	0.9304136607
0.1982042342	0.8017957658	0.384342311	0.9293104219
0.1992052152	0.8007947848	0.3861893805	0.9282062387
0.2002061962	0.7997938038	0.3880373871	0.9271011629
0.2012071772	0.7987928228	0.3898862548	0.9259952457
0.2022081582	0.7977918418	0.3917359086	0.9248885372
0.2032091391	0.7967908609	0.3935862742	0.9237810868
0.2042101201	0.7957898799	0.3954372785	0.9226729431
0.2052111011	0.7947888989	0.3972888489	0.9215641538
0.2062120821	0.7937879179	0.3991409141	0.9204547658
0.2072130631	0.7927869369	0.4009934034	0.9193448254
0.208214044	0.791785956	0.4028462469	0.918234378
0.209215025	0.790784975	0.4046993758	0.9171234681
0.210216006	0.789783994	0.4065527219	0.9160121397
0.211216987	0.788783013	0.408406218	0.914900436
0.212217968	0.787782032	0.4102597978	0.9137883993
0.2132189489	0.7867810511	0.4121133954	0.9126760714
0.2142199299	0.7857800701	0.4139669461	0.9115634932
0.2152209109	0.7847790891	0.4158203859	0.9104507052
0.2162218919	0.7837781081	0.4176736516	0.9093377468
0.2172228729	0.7827771271	0.4195266805	0.9082246572
0.2182238539	0.7817761461	0.4213794112	0.9071114744
0.2192248348	0.7807751652	0.4232317825	0.9059982363
0.2202258158	0.7797741842	0.4250837344	0.9048849797
0.2212267968	0.7787732032	0.4269352074	0.9037717411
0.2222277778	0.7777722222	0.4287861428	0.902658556
0.2232287588	0.7767712412	0.4306364826	0.9015454597
0.2242297397	0.7757702603	0.4324861696	0.9004324867
0.2252307207	0.7747692793	0.4343351472	0.8993196708
0.2262317017	0.7737682983	0.4361833596	0.8982070453
0.2272326827	0.7727673173	0.4380307518	0.8970946431
0.2282336637	0.7717663363	0.4398772692	0.8959824961
0.2292346446	0.7707653554	0.4417228581	0.8948706362
0.2302356256	0.7697643744	0.4435674656	0.8937590941
0.2312366066	0.7687633934	0.4454110391	0.8926479006
0.2322375876	0.7677624124	0.4472535269	0.8915370855
0.2332385686	0.7667614314	0.4490948781	0.8904266782
0.2342395495	0.7657604505	0.4509350422	0.8893167076
0.2352405305	0.7647594695	0.4527739695	0.8882072023
0.2362415115	0.7637584885	0.4546116107	0.8870981899
0.2372424925	0.7627575075	0.4564479176	0.8859896979
0.2382434735	0.7617565265	0.4582828421	0.8848817533
