1e-05	0.99999	22.05216156	1.000000017
0.001010980981	0.998989019	15.83355991	1.000167516
0.002011961962	0.997988038	11.60002975	1.000637071
0.003012942943	0.9969870571	8.65938797	1.001372717
0.004013923924	0.9959860761	6.578199727	1.002342308
0.005014904905	0.9949850951	5.07934659	1.00351706
0.006015885886	0.9939841141	3.982166885	1.004871147
0.007016866867	0.9929831331	3.166712748	1.006381357
0.008017847848	0.9919821522	2.551971355	1.008026799
0.009018828829	0.9909811712	2.082339898	1.009788641
0.01001980981	0.9899801902	1.719074508	1.011649888
0.01102079079	0.9889792092	1.434791897	1.013595183
0.01202177177	0.9879782282	1.209877158	1.015610642
0.01302275275	0.9869772472	1.030101351	1.017683697
0.01402373373	0.9859762663	0.8850188023	1.019802967
0.01502471471	0.9849752853	0.7668743478	1.02195814
0.0160256957	0.9839743043	0.6698486977	1.024139866
0.01702667668	0.9829733233	0.5895309754	1.02633967
0.01802765766	0.9819723423	0.5225457874	1.028549869
0.01902863864	0.9809713614	0.466286665	1.030763494
0.02002961962	0.9799703804	0.4187235553	1.032974231
0.0210306006	0.9789693994	0.3782624135	1.035176358
0.02203158158	0.9779684184	0.343641833	1.037364692
0.02303256256	0.9769674374	0.3138562584	1.039534546
0.02403354354	0.9759664565	0.2880984583	1.041681682
0.02503452452	0.9749654755	0.2657160754	1.043802274
0.02603550551	0.9739644945	0.2461785529	1.045892872
0.02703648649	0.9729635135	0.2290517718	1.047950373
0.02803746747	0.9719625325	0.2139784635	1.049971989
0.02903844845	0.9709615516	0.2006629788	1.051955223
0.03003942943	0.9699605706	0.188859368	1.053897843
0.03104041041	0.9689595896	0.1783619927	1.055797864
0.03204139139	0.9679586086	0.1689980894	1.057653525
0.03304237237	0.9669576276	0.1606218429	1.059463271
0.03404335335	0.9659566466	0.1531096389	1.061225739
0.03504433433	0.9649556657	0.14635624	1.062939739
0.03604531532	0.9639546847	0.1402716901	1.064604243
0.0370462963	0.9629537037	0.1347787961	1.066218371
0.03804727728	0.9619527227	0.1298110698	1.067781381
0.03904825826	0.9609517417	0.1253110385	1.069292655
0.04004923924	0.9599507608	0.1212288511	1.07075169
0.04105022022	0.9589497798	0.1175211248	1.072158092
0.0420512012	0.9579487988	0.1141499861	1.073511563
0.04305218218	0.9569478178	0.1110822696	1.074811894
0.04405316316	0.9559468368	0.1082888478	1.076058963
0.04505414414	0.9549458559	0.1057440672	1.077252721
0.04605512513	0.9539448749	0.1034252721	1.078393188
0.04705610611	0.9529438939	0.101312402	1.079480452
0.04805708709	0.9519429129	0.09938764957	1.080514656
0.04905806807	0.9509419319	0.09763516881	1.081496001
0.05005904905	0.949940951	0.09604082601	1.082424733
0.05106003003	0.94893997	0.0945919861	1.083301148
0.05206101101	0.947938989	0.09327732903	1.084125579
0.05306199199	0.946938008	0.09208669142	1.084898399
0.05406297297	0.945937027	0.09101092978	1.085620015
0.05506395395	0.944936046	0.09004180185	1.086290865
0.05606493493	0.9439350651	0.08917186362	1.086911415
0.05706591592	0.9429340841	0.08839437954	1.087482158
0.0580668969	0.9419331031	0.08770324422	1.088003606
0.05906787788	0.9409321221	0.08709291382	1.088476297
0.06006885886	0.9399311411	0.08655834597	1.088900784
0.06106983984	0.9389301602	0.08609494688	1.089277637
0.06207082082	0.9379291792	0.08569852485	1.089607442
0.0630718018	0.9369281982	0.08536524913	1.089890796
0.06407278278	0.9359272172	0.08509161364	1.090128308
0.06507376376	0.9349262362	0.08487440474	1.090320597
0.06607474474	0.9339252553	0.08471067269	1.090468291
0.06707572573	0.9329242743	0.08459770621	1.090572024
