1e-05	0.99999	5166.805235	1.000000019
0.001010980981	0.998989019	3539.129684	1.000191693
0.002011961962	0.997988038	2470.509697	1.000734573
0.003012942943	0.9969870571	1755.411951	1.001594883
0.004013923924	0.9959860761	1268.235613	1.002742201
0.005014904905	0.9949850951	930.702695	1.004149067
0.006015885886	0.9939841141	693.1167382	1.005790639
0.007016866867	0.9929831331	523.371539	1.007644398
0.008017847848	0.9919821522	400.3806782	1.009689896
0.009018828829	0.9909811712	310.0781571	1.011908528
0.01001980981	0.9899801902	242.9420723	1.01428334
0.01102079079	0.9889792092	192.4363096	1.016798854
0.01202177177	0.9879782282	154.0147687	1.019440926
0.01302275275	0.9869772472	124.4757238	1.022196605
0.01402373373	0.9859762663	101.5373761	1.025054024
0.01502471471	0.9849752853	83.55513085	1.028002288
0.0160256957	0.9839743043	69.33090753	1.031031392
0.01702667668	0.9829733233	57.98298493	1.034132132
0.01802765766	0.9819723423	48.85615131	1.037296033
0.01902863864	0.9809713614	41.45900422	1.04051529
0.02002961962	0.9799703804	35.41974279	1.043782702
0.0210306006	0.9789693994	30.45468962	1.047091624
0.02203158158	0.9779684184	26.34566507	1.050435919
0.02303256256	0.9769674374	22.92357718	1.053809916
0.02403354354	0.9759664565	20.05641696	1.05720837
0.02503452452	0.9749654755	17.64040349	1.060626432
0.02603550551	0.9739644945	15.59340073	1.064059611
0.02703648649	0.9729635135	13.84998591	1.067503752
0.02803746747	0.9719625325	12.35772828	1.070955005
0.02903844845	0.9709615516	11.07436147	1.074409807
0.03003942943	0.9699605706	9.965620509	1.077864854
0.03104041041	0.9689595896	9.003576431	1.081317087
0.03204139139	0.9679586086	8.165346243	1.084763671
0.03304237237	0.9669576276	7.432087527	1.088201982
0.03404335335	0.9659566466	6.788210447	1.091629586
0.03504433433	0.9649556657	6.220756722	1.095044233
0.03604531532	0.9639546847	5.718907575	1.098443836
0.0370462963	0.9629537037	5.273591873	1.101826467
0.03804727728	0.9619527227	4.877172506	1.105190343
0.03904825826	0.9609517417	4.523194202	1.108533813
0.04004923924	0.9599507608	4.206179786	1.111855354
0.04105022022	0.9589497798	3.921464865	1.11515356
0.0420512012	0.9579487988	3.665063101	1.118427137
0.04305218218	0.9569478178	3.433555964	1.121674888
0.04405316316	0.9559468368	3.224002156	1.124895718
0.04505414414	0.9549458559	3.033862895	1.128088616
0.04605512513	0.9539448749	2.860940072	1.131252659
0.04705610611	0.9529438939	2.703324853	1.134386999
0.04805708709	0.9519429129	2.559354831	1.137490864
0.04905806807	0.9509419319	2.427578169	1.14056355
0.05005904905	0.949940951	2.306723511	1.143604415
0.05106003003	0.94893997	2.195674629	1.146612881
0.05206101101	0.947938989	2.093449023	1.149588424
0.05306199199	0.946938008	1.999179773	1.152530573
0.05406297297	0.945937027	1.912100132	1.155438909
0.05506395395	0.944936046	1.831530387	1.158313058
0.05606493493	0.9439350651	1.756866636	1.161152688
0.05706591592	0.9429340841	1.68757117	1.163957512
0.0580668969	0.9419331031	1.623164215	1.166727278
0.05906787788	0.9409321221	1.563216815	1.169461773
0.06006885886	0.9399311411	1.507344692	1.172160814
0.06106983984	0.9389301602	1.455202931	1.174824255
0.06207082082	0.9379291792	1.406481368	1.177451976
0.0630718018	0.9369281982	1.360900588	1.180043886
0.06407278278	0.9359272172	1.318208426	1.182599921
0.06507376376	0.9349262362	1.278176927	1.185120041
