1e-05	0.99999	2.269485162	1.000000011
0.001010980981	0.998989019	1.819422142	1.000111799
0.002011961962	0.997988038	1.477841523	1.000425607
0.003012942943	0.9969870571	1.215195417	1.000917829
0.004013923924	0.9959860761	1.010767298	1.001567155
0.005014904905	0.9949850951	0.8498277518	1.002354325
0.006015885886	0.9939841141	0.7217652292	1.003261902
0.007016866867	0.9929831331	0.6188392138	1.004274087
0.008017847848	0.9919821522	0.5353368288	1.005376552
0.009018828829	0.9909811712	0.4669947208	1.006556287
0.01001980981	0.9899801902	0.4105977749	1.007801472
0.01102079079	0.9889792092	0.3636972335	1.009101362
0.01202177177	0.9879782282	0.3244104403	1.010446184
0.01302275275	0.9869772472	0.2912770373	1.011827046
0.01402373373	0.9859762663	0.263154642	1.013235852
0.01502471471	0.9849752853	0.2391424257	1.014665235
0.0160256957	0.9839743043	0.2185246138	1.016108489
0.01702667668	0.9829733233	0.2007283418	1.017559507
0.01802765766	0.9819723423	0.1852919577	1.019012737
0.01902863864	0.9809713614	0.1718409872	1.020463125
0.02002961962	0.9799703804	0.1600697702	1.021906079
0.0210306006	0.9789693994	0.1497273274	1.023337425
0.02203158158	0.9779684184	0.1406064062	1.024753379
0.02303256256	0.9769674374	0.1325349333	1.026150508
0.02403354354	0.9759664565	0.1253693035	1.027525703
0.02503452452	0.9749654755	0.1189890762	1.028876156
0.02603550551	0.9739644945	0.1132927608	1.030199332
0.02703648649	0.9729635135	0.1081944485	1.031492949
0.02803746747	0.9719625325	0.1036211047	1.032754959
0.02903844845	0.9709615516	0.09951038225	1.033983526
0.03003942943	0.9699605706	0.09580884664	1.035177013
0.03104041041	0.9689595896	0.09247052724	1.036333964
0.03204139139	0.9679586086	0.08945573063	1.037453092
0.03304237237	0.9669576276	0.0867300635	1.038533264
0.03404335335	0.9659566466	0.08426362495	1.03957349
0.03504433433	0.9649556657	0.08203033586	1.040572913
0.03604531532	0.9639546847	0.08000738007	1.041530796
0.0370462963	0.9629537037	0.07817473679	1.042446516
0.03804727728	0.9619527227	0.07651478786	1.043319552
0.03904825826	0.9609517417	0.0750119869	1.044149481
0.04004923924	0.9599507608	0.07365257941	1.044935966
0.04105022022	0.9589497798	0.07242436528	1.045678751
0.0420512012	0.9579487988	0.0713164967	1.046377659
0.04305218218	0.9569478178	0.07031930549	1.047032577
0.04405316316	0.9559468368	0.06942415532	1.04764346
0.04505414414	0.9549458559	0.06862331468	1.048210318
0.04605512513	0.9539448749	0.06790984747	1.048733219
0.04705610611	0.9529438939	0.06727751859	1.049212278
0.04805708709	0.9519429129	0.066720712	1.049647655
0.04905806807	0.9509419319	0.06623435976	1.050039553
0.05005904905	0.949940951	0.06581388012	1.050388215
0.05106003003	0.94893997	0.06545512357	1.050693916
0.05206101101	0.947938989	0.06515432564	1.050956964
0.05306199199	0.946938008	0.06490806552	1.051177697
0.05406297297	0.945937027	0.06471322971	1.051356479
0.05506395395	0.944936046	0.06456698001	1.051493698
0.05606493493	0.9439350651	0.0644667253	1.051589766
0.05706591592	0.9429340841	0.06441009655	1.051645111
0.0580668969	0.9419331031	0.06439492475	1.051660182
0.05906787788	0.9409321221	0.06441922125	1.051635443
0.06006885886	0.9399311411	0.06448116032	1.051571371
0.06106983984	0.9389301602	0.06457906362	1.051468459
0.06207082082	0.9379291792	0.06471138632	1.051327207
0.0630718018	0.9369281982	0.06487670471	1.051148128
0.06407278278	0.9359272172	0.06507370512	1.050931743
0.06507376376	0.9349262362	0.06530117391	1.05067858
0.06607474474	0.9339252553	0.0655579886	1.050389172
0.06707572573	0.9329242743	0.06584310978	1.050064061
0.06807670671	0.9319232933	0.06615557389	1.049703789
0.06907768769	0.9309223123	0.06649448666	1.049308904
0.07007866867	0.9299213313	0.06685901722	1.048879956
0.07107964965	0.9289203504	0.06724839276	1.048417497
0.07208063063	0.9279193694	0.06766189368	1.047922079
0.07308161161	0.9269183884	0.06809884918	1.047394257
0.07408259259	0.9259174074	0.06855863331	1.046834584
0.07508357357	0.9249164264	0.06904066129	1.046243612
0.07608455455	0.9239154454	0.06954438626	1.045621893
0.07708553554	0.9229144645	0.07006929623	1.044969976
0.07808651652	0.9219134835	0.07061491136	1.044288408
0.0790874975	0.9209125025	0.0711807814	1.043577736
