1e-05	0.99999	3037.196182	1.000000029
0.001010980981	0.998989019	1743.787578	1.000280306
0.002011961962	0.997988038	1038.798924	1.001062036
0.003012942943	0.9969870571	640.1764933	1.002280665
0.004013923924	0.9959860761	407.0391686	1.003879707
0.005014904905	0.9949850951	266.3725017	1.005809571
0.006015885886	0.9939841141	179.0217923	1.008026586
0.007016866867	0.9929831331	123.3160844	1.010492189
0.008017847848	0.9919821522	86.90460881	1.013172246
0.009018828829	0.9909811712	62.55424581	1.016036465
0.01001980981	0.9899801902	45.92041176	1.019057918
0.01102079079	0.9889792092	34.33127421	1.022212615
0.01202177177	0.9879782282	26.10717324	1.025479153
0.01302275275	0.9869772472	20.17026628	1.028838405
0.01402373373	0.9859762663	15.81548019	1.032273259
0.01502471471	0.9849752853	12.57321511	1.03576839
0.0160256957	0.9839743043	10.1253815	1.039310057
0.01702667668	0.9829733233	8.253077482	1.042885934
0.01802765766	0.9819723423	6.803400759	1.046484957
0.01902863864	0.9809713614	5.668043324	1.05009719
0.02002961962	0.9799703804	4.769266864	1.053713712
0.0210306006	0.9789693994	4.050576381	1.057326509
0.02203158158	0.9779684184	3.470430465	1.060928387
0.02303256256	0.9769674374	2.99794276	1.06451289
0.02403354354	0.9759664565	2.609907067	1.068074228
0.02503452452	0.9749654755	2.288713798	1.071607213
0.02603550551	0.9739644945	2.020874107	1.075107201
0.02703648649	0.9729635135	1.795963172	1.078570045
0.02803746747	0.9719625325	1.60585581	1.081992042
0.02903844845	0.9709615516	1.444168166	1.085369901
0.03003942943	0.9699605706	1.305846127	1.088700697
0.03104041041	0.9689595896	1.186859204	1.091981845
0.03204139139	0.9679586086	1.083970946	1.095211065
0.03304237237	0.9669576276	0.9945653643	1.098386356
0.03404335335	0.9659566466	0.9165146812	1.101505974
0.03504433433	0.9649556657	0.8480778414	1.104568405
0.03604531532	0.9639546847	0.7878220698	1.10757235
0.0370462963	0.9629537037	0.7345618403	1.110516699
0.03804727728	0.9619527227	0.6873110843	1.113400525
0.03904825826	0.9609517417	0.645245536	1.116223056
0.04004923924	0.9599507608	0.6076728886	1.118983673
0.04105022022	0.9589497798	0.5740090071	1.121681889
0.0420512012	0.9579487988	0.5437588649	1.124317339
0.04305218218	0.9569478178	0.5165011878	1.126889772
0.04405316316	0.9559468368	0.4918760192	1.12939904
0.04505414414	0.9549458559	0.4695746059	1.131845086
0.04605512513	0.9539448749	0.4493311295	1.134227941
0.04705610611	0.9529438939	0.4309159192	1.13654771
0.04805708709	0.9519429129	0.4141298548	1.138804573
0.04905806807	0.9509419319	0.3987997332	1.140998772
0.05005904905	0.949940951	0.384774416	1.143130606
0.05106003003	0.94893997	0.3719216155	1.14520043
0.05206101101	0.947938989	0.3601252018	1.147208644
0.05306199199	0.946938008	0.3492829403	1.149155694
0.05406297297	0.945937027	0.3393045818	1.151042064
0.05506395395	0.944936046	0.3301102475	1.152868272
0.05606493493	0.9439350651	0.3216290563	1.154634869
0.05706591592	0.9429340841	0.3137979568	1.156342436
0.0580668969	0.9419331031	0.3065607286	1.157991575
0.05906787788	0.9409321221	0.299867127	1.159582914
0.06006885886	0.9399311411	0.2936721478	1.1611171
0.06106983984	0.9389301602	0.2879353937	1.162594796
0.06207082082	0.9379291792	0.2826205273	1.164016682
0.0630718018	0.9369281982	0.277694797	1.165383451
0.06407278278	0.9359272172	0.2731286255	1.166695806
0.06507376376	0.9349262362	0.2688952509	1.16795446
0.06607474474	0.9339252553	0.2649704149	1.169160136
0.06707572573	0.9329242743	0.2613320887	1.17031356
0.06807670671	0.9319232933	0.2579602335	1.171415466
0.06907768769	0.9309223123	0.2548365904	1.17246659
0.07007866867	0.9299213313	0.2519444945	1.173467672
0.07107964965	0.9289203504	0.2492687117	1.174419453
0.07208063063	0.9279193694	0.2467952946	1.175322675
0.07308161161	0.9269183884	0.244511454	1.176178079
0.07408259259	0.9259174074	0.2424054461	1.176986406
0.07508357357	0.9249164264	0.240466471	1.177748395
0.07608455455	0.9239154454	0.2386845834	1.178464781
0.07708553554	0.9229144645	0.2370506124	1.179136299
0.07808651652	0.9219134835	0.23555609	1.179763676
0.0790874975	0.9209125025	0.2341931869	1.180347639
0.08008847848	0.9199115215	0.2329546554	1.180888909
0.08108945946	0.9189105405	0.2318337779	1.181388199
0.08209044044	0.9179095596	0.2308243203	1.181846221
0.08309142142	0.9169085786	0.2299204905	1.182263678
0.0840924024	0.9159075976	0.2291169012	1.182641268
0.08509338338	0.9149066166	0.2284085351	1.182979682
0.08609436436	0.9139056356	0.2277907153	1.183279604
0.08709534535	0.9129046547	0.2272590764	1.183541713
0.08809632633	0.9119036737	0.2268095404	1.183766678
0.08909730731	0.9109026927	0.2264382931	1.183955162
0.09009828829	0.9099017117	0.2261417634	1.184107821
0.09109926927	0.9089007307	0.225916605	1.184225302
0.09210025025	0.9078997497	0.2257596785	1.184308245
0.09310123123	0.9068987688	0.2256680359	1.184357283
0.09410221221	0.9058977878	0.2256389064	1.184373039
0.09510319319	0.9048968068	0.2256696835	1.184356129
0.09610417417	0.9038958258	0.2257579122	1.184307161
0.09710515516	0.9028948448	0.2259012791	1.184226736
0.09810613614	0.9018938639	0.2260976013	1.184115443
0.09910711712	0.9008928829	0.2263448181	1.183973868
0.1001080981	0.8998919019	0.2266409817	1.183802586
0.1011090791	0.8988909209	0.2269842498	1.183602162
0.1021100601	0.8978899399	0.2273728786	1.183373156
0.103111041	0.896888959	0.2278052155	1.183116119
0.104112022	0.895887978	0.2282796938	1.182831594
0.105113003	0.894886997	0.2287948265	1.182520114
0.106113984	0.893886016	0.2293492013	1.182182206
0.107114965	0.892885035	0.2299414756	1.181818388
0.1081159459	0.8918840541	0.2305703724	1.181429171
0.1091169269	0.8908830731	0.231234676	1.181015058
0.1101179079	0.8898820921	0.2319332278	1.180576542
0.1111188889	0.8888811111	0.2326649235	1.18011411
0.1121198699	0.8878801301	0.2334287092	1.179628242
0.1131208509	0.8868791491	0.2342235784	1.17911941
0.1141218318	0.8858781682	0.2350485696	1.178588076
0.1151228128	0.8848771872	0.235902763	1.178034697
0.1161237938	0.8838762062	0.2367852788	1.177459722
0.1171247748	0.8828752252	0.2376952741	1.176863593
0.1181257558	0.8818742442	0.2386319413	1.176246743
0.1191267367	0.8808732633	0.239594506	1.175609601
0.1201277177	0.8798722823	0.240582225	1.174952585
0.1211286987	0.8788713013	0.2415943847	1.17427611
0.1221296797	0.8778703203	0.2426302995	1.17358058
0.1231306607	0.8768693393	0.2436893099	1.172866395
0.1241316416	0.8758683584	0.2447707818	1.172133947
0.1251326226	0.8748673774	0.2458741045	1.171383623
0.1261336036	0.8738663964	0.2469986897	1.170615801
0.1271345846	0.8728654154	0.2481439703	1.169830854
0.1281355656	0.8718644344	0.2493093995	1.169029149
0.1291365465	0.8708634535	0.2504944495	1.168211045
0.1301375275	0.8698624725	0.2516986107	1.167376896
0.1311385085	0.8688614915	0.2529213905	1.16652705
0.1321394895	0.8678605105	0.254162313	1.165661849
0.1331404705	0.8668595295	0.2554209176	1.164781628
0.1341414515	0.8658585485	0.2566967587	1.163886716
0.1351424324	0.8648575676	0.2579894047	1.162977439
0.1361434134	0.8638565866	0.2592984375	1.162054114
0.1371443944	0.8628556056	0.2606234518	1.161117054
0.1381453754	0.8618546246	0.2619640544	1.160166567
0.1391463564	0.8608536436	0.263319864	1.159202953
