1e-05	0.99999	0.001114032663	0.9999999968
0.001010980981	0.998989019	0.001187843282	0.9999672929
0.002011961962	0.997988038	0.001265534807	0.9998714565
0.003012942943	0.9969870571	0.001347248216	0.9997139509
0.004013923924	0.9959860761	0.001433126504	0.9994962208
0.005014904905	0.9949850951	0.001523314588	0.9992196921
0.006015885886	0.9939841141	0.00161795922	0.9988857714
0.007016866867	0.9929831331	0.001717208889	0.9984958452
0.008017847848	0.9919821522	0.001821213727	0.9980512798
0.009018828829	0.9909811712	0.001930125406	0.9975534208
0.01001980981	0.9899801902	0.002044097041	0.997003593
0.01102079079	0.9889792092	0.002163283083	0.9964031002
0.01202177177	0.9879782282	0.002287839215	0.9957532247
0.01302275275	0.9869772472	0.002417922247	0.9950552277
0.01402373373	0.9859762663	0.002553690006	0.9943103488
0.01502471471	0.9849752853	0.00269530123	0.9935198061
0.0160256957	0.9839743043	0.002842915454	0.9926847964
0.01702667668	0.9829733233	0.002996692903	0.9918064947
0.01802765766	0.9819723423	0.003156794382	0.9908860549
0.01902863864	0.9809713614	0.00332338116	0.9899246094
0.02002961962	0.9799703804	0.003496614861	0.9889232695
0.0210306006	0.9789693994	0.003676657354	0.9878831253
0.02203158158	0.9779684184	0.003863670638	0.9868052461
0.02303256256	0.9769674374	0.004057816733	0.9856906802
0.02403354354	0.9759664565	0.00425925757	0.9845404555
0.02503452452	0.9749654755	0.004468154878	0.9833555794
0.02603550551	0.9739644945	0.004684670079	0.9821370391
0.02703648649	0.9729635135	0.004908964175	0.980885802
0.02803746747	0.9719625325	0.005141197643	0.9796028156
0.02903844845	0.9709615516	0.005381530329	0.9782890078
0.03003942943	0.9699605706	0.005630121344	0.9769452874
0.03104041041	0.9689595896	0.005887128958	0.9755725443
0.03204139139	0.9679586086	0.0061527105	0.9741716494
0.03304237237	0.9669576276	0.006427022256	0.9727434553
0.03404335335	0.9659566466	0.006710219375	0.9712887964
0.03504433433	0.9649556657	0.007002455766	0.969808489
0.03604531532	0.9639546847	0.007303884009	0.968303332
0.0370462963	0.9629537037	0.007614655259	0.9667741067
0.03804727728	0.9619527227	0.007934919157	0.9652215774
0.03904825826	0.9609517417	0.00826482374	0.9636464917
0.04004923924	0.9599507608	0.008604515358	0.9620495803
0.04105022022	0.9589497798	0.008954138586	0.9604315582
0.0420512012	0.9579487988	0.009313836147	0.9587931238
0.04305218218	0.9569478178	0.00968374883	0.9571349604
0.04405316316	0.9559468368	0.01006401542	0.9554577355
0.04505414414	0.9549458559	0.0104547726	0.9537621016
0.04605512513	0.9539448749	0.01085615492	0.9520486964
0.04705610611	0.9529438939	0.01126829469	0.9503181429
0.04805708709	0.9519429129	0.01169132195	0.9485710498
0.04905806807	0.9509419319	0.01212536436	0.946808012
0.05005904905	0.949940951	0.01257054718	0.9450296104
0.05106003003	0.94893997	0.0130269932	0.9432364124
0.05206101101	0.947938989	0.01349482266	0.9414289723
0.05306199199	0.946938008	0.01397415324	0.9396078313
0.05406297297	0.945937027	0.01446509997	0.937773518
0.05506395395	0.944936046	0.01496777522	0.9359265484
0.05606493493	0.9439350651	0.01548228861	0.9340674265
0.05706591592	0.9429340841	0.01600874701	0.932196644
0.0580668969	0.9419331031	0.01654725446	0.9303146812
0.05906787788	0.9409321221	0.01709791218	0.9284220068
0.06006885886	0.9399311411	0.01766081848	0.9265190783
0.06106983984	0.9389301602	0.01823606878	0.924606342
0.06207082082	0.9379291792	0.01882375555	0.9226842336
0.0630718018	0.9369281982	0.01942396829	0.9207531782
0.06407278278	0.9359272172	0.02003679349	0.9188135906
0.06507376376	0.9349262362	0.02066231464	0.9168658755
0.06607474474	0.9339252553	0.02130061219	0.9149104275
0.06707572573	0.9329242743	0.02195176353	0.9129476319
0.06807670671	0.9319232933	0.02261584298	0.9109778641
